interval,instspeed,avgspeed
0.0,11.105517223854998,10.918353243928257
1.0,12.234013314026571,11.541518688824887
2.0,12.059717455423606,12.106756367574905
3.0,13.098248938296072,8.576743835033223
4.0,13.36685913154389,7.5102621493622825
5.0,12.934256714362132,12.883996812287721
6.0,11.332560216187435,4.368055504858433
7.0,12.212183831009355,5.089484972358905
8.0,12.86508537190285,10.63765741897608
9.0,12.607238382406717,13.89
10.0,12.1926851916069,9.777499221045703
11.0,13.051244202706632,8.02429194624295
12.0,11.950941733915004,9.01132374101479
13.0,10.53017518162786,10.755026284509446
14.0,12.739207823597571,12.382243555228472
15.0,11.732935204060889,8.172971608159001
16.0,12.875919953169344,9.286634663902516
17.0,11.748477642580959,10.25604435382244
18.0,10.99491618322969,10.046732428119249
19.0,12.916181322912564,8.611762508669436
20.0,11.15259798335598,10.96269070054422
21.0,11.402684708690366,11.264048426615048
22.0,12.491955045966057,6.860934825842771
23.0,13.202872660743807,9.792935454385377
24.0,11.590401790764808,1.82329019024342
