interval,instspeed,avgspeed
0.0,12.691876981962572,6.940750574503409
1.0,12.92436035435397,12.355184675127978
2.0,13.940617495981892,10.167279467041933
3.0,11.562245682102374,7.947745099437065
4.0,12.440975216399421,7.841619512329398
5.0,12.699527510719491,8.686393110799564
6.0,13.284606642322544,6.938482339787568
7.0,14.45565857386665,14.935750404647166
8.0,12.933864842932314,10.121767754186642
9.0,12.879769743542123,12.464620128713682
10.0,12.953083405757665,9.999068118030184
11.0,12.997026616486002,9.10347642484619
12.0,12.49691810567736,6.629299134644324
13.0,12.223819762019701,12.413811546153735
14.0,12.484367564038806,9.383975079916409
15.0,13.065102025052653,6.826298084061148
16.0,10.769048620803813,8.550965565274813
17.0,11.60823290832607,9.554948221682565
18.0,12.418677228581114,10.448880399358664
19.0,12.544850029020537,9.565633449996556
20.0,12.776610639199237,9.46376637457846
21.0,13.136660230298462,13.85682218334043
22.0,11.354640382336049,10.289921089254394
23.0,11.813998493440554,7.507707727960201
24.0,12.134892369662001,11.777557683367398
