interval,instspeed,avgspeed
0.0,14.547358115970676,13.89
1.0,12.486013435914927,9.72512661738916
2.0,13.854056961381197,12.418209975958266
3.0,13.551915148006021,9.784481036168792
4.0,11.90646065490442,9.811341978051523
5.0,11.788581427222493,8.573823523179808
6.0,12.731240031408243,8.24213947818158
7.0,12.247023192716583,4.506201392992924
8.0,13.918512460458107,5.727534829097154
9.0,10.751798160827564,6.766946830471503
10.0,10.88396483456656,10.230362703793432
11.0,13.053029407775364,12.433717503193826
12.0,13.046009038095724,9.90367424181454
13.0,11.849566243980174,11.06639693912503
14.0,13.45294927532093,7.822772073007006
15.0,12.173222769440637,7.89161811344624
16.0,11.708617162311924,9.498125167412837
17.0,11.500418093978269,9.327135829167203
18.0,12.501748708253993,10.019937787254579
19.0,12.329962903661247,9.831367911760506
20.0,12.073825735699817,10.439798924082739
21.0,12.257290814936418,7.9396448354368205
22.0,11.917980642609791,8.502886862533682
23.0,11.163249515543393,8.517219432859735
24.0,13.269171159492666,13.396232306861856
