interval,instspeed,avgspeed
0.0,13.000134276787788,12.667378796200888
1.0,15.801375012760268,11.970919887481774
2.0,12.080434796173073,8.703975385566691
3.0,12.640491104787756,11.797763144254128
4.0,13.55088456917312,11.756569967738734
5.0,11.962413970843178,11.40842010113253
6.0,13.254867223170567,11.384877828711433
7.0,12.277979195515748,11.244759326606008
8.0,12.43104051897882,11.899086434712853
9.0,12.447208078046431,11.53904454752196
10.0,11.28542524658263,10.693165102777407
11.0,11.063599353857716,10.477049458691033
12.0,12.15992187651484,8.848882928449958
13.0,12.992423769435499,8.378401552470772
14.0,13.321274374999968,10.164947605779215
15.0,11.85382952823333,3.8553912316018204
16.0,14.415548739161508,13.330587831575995
17.0,13.89,13.89
18.0,12.469780382730374,11.149356162893124
19.0,13.400747870076817,9.989913614781262
20.0,12.205444118925099,11.10118281979933
21.0,12.418832525450178,8.72108569930087
22.0,13.442896066248574,6.858975853798392
23.0,11.883667449894679,11.013608925797199
