interval,instspeed,avgspeed
0.0,10.565947664063607,10.41606359109697
1.0,15.667222634960668,12.847021519725692
2.0,12.601884063643762,11.696579778318366
3.0,10.78113434703682,10.532855752034836
4.0,11.62751874561887,3.9723996694860535
5.0,12.873341637612,7.636977783560019
6.0,11.466497664830465,8.262478508077852
7.0,14.173459226313991,4.368275784840168
8.0,13.39638032285916,12.068471187464613
9.0,12.27216770330884,12.134608098289021
10.0,12.611247760391189,11.593645368105172
11.0,10.880439495220124,10.520483714005767
12.0,11.99270349866545,11.422904656898414
13.0,13.25008348641235,4.620169054478801
14.0,13.89,13.89
15.0,13.325812180734038,8.126352880080832
16.0,10.50488353746219,10.52770196518718
17.0,12.790458920343632,11.72320412892478
18.0,13.89,13.89
19.0,13.89,13.89
20.0,12.812310864891607,11.195761549131287
21.0,14.191493656386529,13.010013042947053
22.0,12.060622792514035,7.402522489182913
