interval,instspeed,avgspeed
0.0,11.947464283795322,10.730552034630431
1.0,13.5395523756851,12.244131543674298
2.0,12.243877204016172,12.103357404848612
3.0,12.119546017552128,6.096392210549806
4.0,13.36682806128186,9.174895487775698
5.0,12.358330776910222,2.6082123974738707
6.0,12.660154311281577,7.219919465785132
7.0,11.972122060348628,6.4959734520509045
8.0,13.89,13.89
9.0,12.179677574662977,2.5012139313169928
10.0,13.177228249019851,8.819008719674676
11.0,12.678397976359978,12.437748397818012
12.0,13.031468593699792,7.747004392595539
13.0,12.896621325267006,7.172639722667097
14.0,12.770773864270048,12.018735138494174
15.0,11.931025085786013,8.752029628022596
16.0,12.207970812308147,4.645930980101304
17.0,12.93615024351862,9.424726428725947
18.0,13.874498668488679,6.625126091526157
19.0,12.763040021664484,7.107333816753456
20.0,13.059686628855408,12.282039517090913
21.0,13.09606261791697,10.118964857531935
22.0,10.762973685013408,12.226188702725183
23.0,13.89,2.848940690915739
24.0,12.289647052444922,12.300744779576121
25.0,15.478772885604425,12.786278400407992
