interval,instspeed,avgspeed
0.0,12.706710299344712,10.925521581910443
1.0,13.374682658402886,14.104416520191439
2.0,12.368530185315295,12.202159511541419
3.0,12.408247079121077,10.60892562209492
4.0,11.768832047124889,11.52980837149254
5.0,12.224099035314683,6.883913633574647
6.0,13.65138173125167,13.67466047463683
7.0,13.89,13.89
8.0,12.453384983695265,8.756000325533812
9.0,13.89,13.89
10.0,10.87897999417238,10.948787660306468
11.0,11.643201380111833,12.000982683375101
12.0,11.504719765473453,10.975377110274312
13.0,15.333570962157802,15.225020729768383
14.0,11.420107924043348,10.712984492573442
15.0,13.731041415327503,12.307511699256175
16.0,12.261796278049774,9.414807383939005
17.0,12.453492241629315,12.511904805191563
18.0,11.429855961243405,7.004862765282102
19.0,14.307493673324906,13.205860829050433
20.0,11.854396234467796,12.523778183458415
21.0,11.421432984940822,10.863575116029036
22.0,14.478848312330966,14.469111152575147
23.0,12.45285044755005,9.407181666499492
