interval,instspeed,avgspeed
0.0,13.177391170792884,11.646425482690745
1.0,12.690908845046655,9.119405115891354
2.0,12.194158216196787,7.869561935284627
3.0,12.599757087747557,6.694115119229961
4.0,11.790243767901774,8.697220498056565
5.0,12.666508059050908,7.028096779131965
6.0,12.39815582072554,3.572958633985506
7.0,11.39324789011979,10.501817601496317
8.0,10.241304788215436,6.2818844017983775
9.0,13.417309939153938,8.36307684091134
10.0,13.530770177764051,10.77880281740407
11.0,13.89,12.32524571732194
12.0,13.871976353666515,11.716506997697264
13.0,13.89,13.874246531293876
14.0,10.99357416106741,9.020935381265343
15.0,16.537994598660294,8.383811289164246
16.0,12.475922861183468,8.383086086384894
17.0,13.864888006482463,13.00691762703391
18.0,13.23169497495372,8.009163199456552
19.0,13.53824036090754,7.90410083970522
20.0,11.237744378931001,6.410980045625749
21.0,11.918749355713716,6.3021733852043855
22.0,11.000089316924775,8.337223416971076
23.0,12.213702398921361,6.7685500248383
24.0,10.443869817443144,5.233107199952878
