interval,instspeed,avgspeed
0.0,13.619769141450016,8.904281306692418
1.0,13.446621397702351,2.5456460617020937
2.0,14.156565896511161,8.495844339360188
3.0,13.220043058517273,10.413438391330589
4.0,12.46762630939406,6.482137831896763
5.0,11.256993178816009,10.075298781939411
6.0,11.508905211124016,8.840739691420335
7.0,13.548636051528229,11.765186815326828
8.0,13.925817820153206,12.676888840391872
9.0,12.660757584336949,6.23690203300525
10.0,11.703316865737762,9.179236732753862
11.0,12.741551673998192,9.735952845993285
12.0,12.712956930112254,6.908641396932596
13.0,14.276606773392146,12.941258879220479
14.0,12.354985506136487,7.329462194012066
15.0,12.441991934474386,8.141601579529091
16.0,12.011721213017603,11.023378881369922
17.0,12.046343060227668,9.095888020710142
18.0,12.890554886414616,7.580843778034579
19.0,13.369293433116226,10.140755985074035
20.0,12.60985959500013,8.495740376911613
21.0,12.113317344371195,6.917634267496572
22.0,15.092802948638964,11.863898721277495
23.0,14.355902256964901,8.352400001914646
