interval,instspeed,avgspeed
0,13.89,13.89
1,13.89,13.89
2.0,13.62501579480388,12.587280343104672
3.0,9.14314973639134,13.89
4.0,11.485030564425138,8.916380981038099
5.0,11.240897824291697,10.735895596262031
6.0,13.499983144512074,10.185501553507793
7,13.89,13.89
8.0,14.447238870513416,4.1690362298909305
9.0,11.756740604947769,11.58340707194225
10.0,10.48913693898306,9.753803661130554
11.0,12.906054423431854,10.371367827702016
12.0,11.37894378069463,7.751533443658151
13.0,13.261164038736773,4.8296651285495695
14.0,13.075232565344733,12.195582916615043
15.0,15.916756028616728,13.31658960350028
16.0,14.057569708056668,13.098391257061213
17,13.89,13.89
18.0,9.677778700940005,9.975960657327507
19,13.89,13.89
20.0,11.74359282985317,4.516924240665039
21.0,14.086077759030893,13.317586634222229
22.0,12.973954586032631,12.262418036446858
23,13.89,13.89
24.0,11.101092019274216,10.336806433420678
25.0,10.97990510190182,10.936779554217361
