interval,instspeed,avgspeed
0.0,11.852469933185166,11.498823175811363
1.0,13.934449235353343,14.073953945362845
2.0,12.223733985584849,11.63843194517181
3.0,12.727278789085412,10.03342372372984
4.0,13.89,13.89
5.0,12.430911506969842,10.803859548398693
6.0,12.30548905116787,7.184488925130401
7.0,11.277284136479523,7.349557061391588
8.0,11.258043051918666,9.870487671261527
9.0,12.879156071600205,9.171778204107056
10.0,13.392135652821304,12.826201097790022
11.0,11.862298159576005,11.517968854235326
12.0,13.322954007804649,10.562974376573258
13.0,14.061661346054995,13.831732015207011
14.0,12.977790885093198,10.891758527163153
15.0,12.430902483555899,12.734970220984595
16.0,9.137435530740673,8.993625522545011
17.0,11.738724403667728,11.995532044936068
18.0,13.87724051615379,12.820425344685214
19.0,13.596550756920866,10.934816515372168
20.0,13.020060832078558,13.196485916749657
21.0,14.278720802649625,10.183690399403513
22.0,12.647044435748644,11.227938035983803
23.0,9.808626791730306,9.81024148428291
24.0,12.86889102146415,12.159134818347733
25.0,11.404881502608104,9.785664827337843
