interval,instspeed,avgspeed
0.0,13.022180836874423,12.220931548244508
1.0,13.677288998409107,12.709680847225798
2.0,12.944724520519545,12.613258567677393
3.0,11.368729561558602,9.661088788268785
4.0,11.979379469387183,6.97944551762968
5.0,12.184990627794017,11.74635510080605
6.0,10.889607202128788,7.669422635498905
7.0,12.111550165904326,12.094182187238808
8.0,11.030703578673906,11.258295701078929
9.0,12.432063634199626,11.481525864072104
10.0,11.977597247418895,8.327955334075746
11.0,11.709658814899504,8.77801676457057
12.0,14.75589667902172,13.996111563361515
13.0,11.377976985498341,10.025307289963944
14.0,14.223138530968697,12.936356800772584
15.0,12.23616679834281,11.661436992999077
16.0,12.983339622956684,8.119697559778118
17.0,14.828432670772116,13.127381079033874
18.0,11.583945450745032,10.80743692091557
19.0,13.834615688045682,13.414367581390884
20.0,13.146885210155675,13.649215811604169
21.0,12.425047046082303,7.892453790215625
22.0,12.81820766584922,12.436537353390767
23.0,12.764700042287938,10.591671840853781
24.0,12.546490492228745,11.541106690977015
