interval,instspeed,avgspeed
0.0,13.457352987906935,13.031468368355894
1.0,11.43920436680572,12.459290302883298
2.0,12.978008099168962,12.350405903631522
3.0,13.89,13.89
4.0,13.89,13.89
5.0,13.89,13.89
6.0,13.89,13.89
7.0,13.89,13.89
8.0,10.487240983450992,7.448033814664014
9.0,13.89,13.89
10.0,11.134656562196417,9.681362125689349
11.0,13.89,13.89
12.0,13.89,13.89
13.0,13.89,13.89
14.0,11.44387294831542,11.400495588377476
15.0,11.465941744406388,11.93837867246136
16.0,12.612303545377427,12.327207267845305
17.0,13.546455882879362,8.389929740776259
18.0,10.137991229612377,3.593879657437417
19.0,12.85663271724164,11.992059003294496
20.0,12.804295925628647,12.264787415853961
21.0,11.498701412166177,11.20521670082917
22.0,13.821338757885409,13.38768442982837
23.0,13.89,13.89
24.0,13.070230507934358,12.898153740113708
