interval,instspeed,avgspeed
0.0,13.616114499055929,14.246262385428917
1.0,12.287222071554368,12.432062256691095
2.0,11.885129581982005,12.244927486673799
3.0,12.581703017747184,12.629574680355322
4.0,13.71705133790988,8.992142709533583
5.0,11.301772808567366,10.253972416412893
6.0,11.536676113877437,9.439768878304015
7.0,10.255713837553436,10.990162986889597
8.0,12.894370493895252,8.965161548259378
9.0,11.636948274928523,11.178027891697626
10.0,12.064109528217257,9.328677210071412
11.0,10.731122351193507,7.472634232727481
12.0,12.14938793013767,8.352675548309426
13.0,11.510898297267293,13.89
14.0,13.667092306324395,7.583781832299754
15.0,13.89,13.89
16.0,11.098759884783309,12.75551787083348
17.0,12.174443531017584,10.479058578309962
18.0,13.260164054151483,9.719894858978654
19.0,11.987698859011731,7.171028091141454
20.0,12.936623020368923,8.958887776174146
21.0,11.544081198799327,10.93737096723428
22.0,11.418967660719659,9.27124069580475
23.0,12.402705426375574,11.669919615901012
24.0,12.1923480067481,9.180912265470658
