interval,instspeed,avgspeed
0.0,10.723236825061148,13.89
1.0,10.661584217689136,7.378046850874444
2.0,10.889940847789688,5.772624995106971
3.0,10.031571820663766,7.595484334381903
4.0,11.745719312842041,9.221442138303537
5.0,9.826563403629855,4.635315717121128
6.0,10.258801043234698,7.008189543967335
7.0,12.357672219899117,9.982517352054465
8.0,10.723394934890827,8.370302944187126
9.0,11.297063997902375,9.41262766849385
10.0,10.978285956883663,5.654719852129336
11.0,13.346554482292749,10.660075413778998
12.0,9.799449512109563,5.492812213564037
13.0,10.492049948500975,4.959803953031233
14.0,11.65647891060713,10.751491890023999
15.0,11.269105727739882,9.671090409898865
16.0,11.296467588024619,8.3189089765027
17.0,8.3574926999559,1.7900745289726512
18.0,11.894060915749156,7.344023024505632
19.0,11.972153633036694,11.99379289982421
20.0,13.89,13.89
21.0,10.300272869718077,7.323645382026021
22.0,9.888316896007801,4.511602692224516
23.0,10.446576029081372,4.408645978579748
24.0,10.81438812869031,7.203739976742748
25.0,10.671237049668528,10.516185930642436
