interval,instspeed,avgspeed
0.0,14.417591274184158,12.825483063599393
1.0,13.519335965137744,13.613241334493827
2.0,12.154534673563262,12.139907770721887
3.0,13.89,13.89
4.0,11.615212468572418,11.325699561558222
5.0,12.024003915986656,12.2084729638371
6.0,11.321418161397961,11.106968528865906
7.0,11.497935299911072,11.183733940474838
8.0,12.639048377779956,11.586820848316652
9.0,13.02102959867569,10.517282680867009
10.0,13.347193275143436,12.21908908345205
11.0,11.48238013333885,9.659918703880797
12.0,12.438823563138396,11.778788068602953
13.0,13.719240676109088,13.978554379178533
14.0,12.039727635858615,9.530867924199166
15.0,11.88833832012511,9.531724851846908
16.0,12.253739617971174,10.904494896267476
17.0,11.855433586537837,11.417334930778718
18.0,13.121672421056447,11.983150842020626
19.0,11.867859669117403,9.840063815474283
20.0,11.395808210510072,11.293376058657671
21.0,11.511843074586686,7.2995146198371135
22.0,11.886492220564335,12.434240937499382
