interval,instspeed,avgspeed
0.0,13.067755634340958,10.953980762496347
1.0,12.308534555256863,12.461674452875
2.0,11.860242442909467,10.64239326202707
3.0,12.086596814815582,3.674022446258504
4.0,12.788109448173994,9.048201548578431
5.0,11.817642566270154,5.490922832858204
6.0,11.65681846049747,7.592577955662006
7.0,13.89,13.89
8.0,13.812741939951566,11.642797319416319
9.0,12.105447401414835,4.612951031241675
10.0,11.744281699375177,6.0927206232791455
11.0,12.695990880309283,9.60810390399968
12.0,13.850480407835443,10.628185326085106
13.0,14.11998417359023,13.059808572328729
14.0,12.496574361953524,7.828797431296742
15.0,12.202698455221832,7.518782468680889
16.0,11.732284229682,3.7564227649961626
17.0,11.71690381265695,11.252074567590556
18.0,12.450091537107316,7.174046130448154
19.0,14.191455408282323,11.167573385742955
20.0,14.335855521661419,12.453149227096768
21.0,13.090008676278275,7.844078992984537
22.0,12.744506787877933,9.454292580030696
23.0,11.263023231042222,7.8186401917324355
24.0,11.036298955553873,11.632981716460087
