interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.30497013487881,9.831567339468481
2.0,12.82581351591765,8.104907320629243
3.0,13.774527430687591,9.922374145526252
4,13.89,14.459150157723336
5.0,12.412016984174018,8.205190474051015
6.0,10.509142956240199,9.220377761312335
7.0,12.707470613461645,7.203831179851725
8.0,12.1613607797782,4.8514065135842
9.0,13.257700085872845,11.216104696601466
10.0,12.44330594581502,8.196506960232218
11.0,12.565842117618338,5.603032868367141
12.0,12.880395975413382,8.328452733036315
13.0,11.944540514917069,11.806237516927558
14.0,12.398502018787209,11.1468669653668
15.0,11.111690629876094,6.210982201247127
16.0,13.016437401047812,8.88447847796144
17,13.89,13.89
18.0,12.608748601924212,7.1146450822813225
19.0,12.039956433829412,9.375244944107733
20.0,11.243337737278736,9.966576230624968
21.0,10.80847992670273,8.195553725216337
22.0,11.71158690452434,6.236925485615487
23,13.89,13.89
24.0,12.462442866115037,11.735662630150076
