interval,instspeed,avgspeed
0.0,13.223449532234575,13.997165244227496
1.0,12.36937916959329,7.090578316159446
2.0,11.548879689031143,4.812117696085128
3.0,11.08475791643182,7.012571168563011
4.0,13.22718172694928,8.204082389804466
5.0,13.39315277856927,7.67431036164364
6.0,12.194302279019883,3.0600368452350084
7.0,12.485935233508046,9.315051322333128
8.0,13.814615768630306,10.131088370096606
9.0,12.256517722062812,6.19493207051615
10.0,12.837371746212913,8.125825042958724
11.0,12.97497349790481,10.381234374880085
12.0,11.841207983356284,7.542972366570609
13.0,11.550515210411035,6.3626065707029085
14.0,12.448609785828124,10.165572540784236
15.0,12.765955521787689,6.591663119131565
16.0,11.364965292891,5.89916214118507
17.0,12.64970000867145,7.3824962907796206
18.0,10.96809451959965,4.335475416160784
19.0,10.937265935992277,6.391411258430051
20.0,12.737633842902758,5.468082184451085
21.0,12.232737236276906,3.244527104956983
22.0,12.921747383851011,5.183636950495186
23.0,10.169493464460947,4.05915321236714
24.0,11.37401786029327,2.419224958152996
