interval,instspeed,avgspeed
0.0,12.642644801673912,8.923385145980538
1.0,11.907182235832714,8.323402511500893
2.0,13.128385654895203,7.0497769232467515
3.0,11.352077924769425,6.905849317879305
4.0,11.928340096604364,13.016400139304722
5.0,13.089349510388457,9.380519138938915
6.0,11.866948154786511,10.674050091405705
7.0,13.422679104547958,7.465064664033392
8.0,10.649768117411233,6.491392142884585
9.0,12.431024387625216,11.206441898926343
10.0,11.450865320511502,11.402782716653109
11.0,12.15254819144188,11.606022537738104
12.0,12.232512933952917,12.019493457500785
13.0,12.559524370492705,8.085447206282865
14.0,11.385971959541395,9.621980211010479
15.0,12.577619506440174,9.954812601199938
16.0,11.992699190506329,6.695503264530657
17.0,12.397314855512567,7.257207683754132
18.0,11.10439488319689,7.656891895578497
19.0,12.567563403574544,11.178080510370336
20.0,11.761855875514701,8.503968150574526
21.0,11.413539154530872,9.972148058938743
22.0,11.565683899476623,7.519506439440649
23.0,12.099306562409854,7.819255913029113
24.0,11.820603685816112,7.601954070932391
