interval,instspeed,avgspeed
0,13.89,13.89
1.0,13.035224220704201,12.540988294753866
2.0,12.023745838748255,11.623255084218314
3.0,10.616121309723646,11.192860594617887
4.0,11.630718536973017,11.130157506796968
5,13.89,13.89
6.0,11.314866663018547,8.778969850331926
7.0,12.884912860484768,11.201034865097274
8.0,14.272042730271068,13.529833428669743
9.0,10.537482507678234,7.164168839688521
10.0,13.230623577774509,12.337912909294257
11.0,13.104383660458005,8.387455481591969
12.0,11.848866746824996,8.453705776944146
13.0,11.700054089511317,8.597201507365968
14.0,14.375509493740891,12.319708368018688
15.0,13.213941868549382,12.017320830294784
16.0,11.179634017629445,13.89
17.0,11.938596750864058,7.145359274968042
18.0,13.574400786186972,12.659972588802459
19.0,11.954787605077033,11.317138582687683
20.0,11.510734015903648,11.013466908625004
21.0,12.607493728241389,8.266848299773148
22.0,12.122614585244213,12.06525211689598
