interval,instspeed,avgspeed
0,13.89,13.89
1.0,12.47919744008081,6.690151448149623
2.0,13.85544328140848,12.158426209529045
3.0,11.07603569121332,6.083216538427255
4.0,12.801583005694276,5.6111374821349775
5.0,12.40695133135647,3.7984736289139494
6.0,11.354599329591109,10.670708189051707
7.0,12.390730971528642,4.759444989013879
8.0,12.699470198214724,11.29813281137913
9,13.89,13.89
10.0,11.409358109984733,6.444501408035686
11.0,13.054841564192992,7.305023015369552
12.0,12.977787633406804,5.292326296278403
13.0,11.112050877155495,3.2888040866810986
14.0,11.47547494930461,3.401305325577451
15.0,11.228817734883055,6.1807632356596125
16,13.89,13.89
17.0,12.244397911373293,5.594402875895035
18.0,12.413988340148146,5.366233656149792
19.0,14.629639338364285,6.548039648904029
20.0,12.28151142206489,8.960954703719606
21.0,13.050708685966727,3.582858311105713
22.0,11.899502809664934,6.424515747124543
23.0,11.491992506665682,7.187240602795144
24.0,12.760249841104516,11.454756544536878
