interval,instspeed,avgspeed
0.0,12.524957607936127,12.123797099101353
1.0,13.027094210172868,8.085892097575698
2.0,12.335858385919614,12.408694391594793
3.0,13.89,13.89
4.0,12.530587149764855,9.21377640435053
5.0,11.217645242294239,4.9382945286005
6.0,12.615778592154294,12.633056193512493
7.0,12.555957946439063,10.564514550559432
8.0,12.174048416413545,11.588757931720014
9.0,11.956272204840257,9.673198755610063
10.0,12.194904396862702,10.765303821164432
11.0,14.88528694232781,8.188501019136638
12.0,12.33522508489336,11.80438062801585
13.0,12.884638232221015,12.190646909379232
14.0,12.134034171334868,9.545376081099139
15.0,13.09531845726974,10.389010346608023
16.0,12.776797161885163,6.181799312826567
17.0,12.320068616358126,10.996833717069311
18.0,13.476752419729223,12.45626552060558
19.0,12.349260696871346,9.18977739420286
20.0,13.29850005533811,10.469149044414287
21.0,14.183830651987146,11.390239514141566
22.0,12.234626589598713,12.29605059205604
23.0,13.308922294383915,13.6614174658792
24.0,14.264890716127509,13.594636290718631
