interval,instspeed,avgspeed
0.0,12.537370241898586,12.723242499526334
1.0,10.787422087320635,9.10166842918596
2.0,11.959958590652974,5.818916985418033
3.0,11.53690669179803,6.115469837709045
4.0,11.162941209444911,8.526734806811314
5.0,12.046392822548704,7.4593137688951
6.0,12.262281905950193,8.682494599830408
7.0,12.171883813737038,5.084879243408177
8.0,12.068709243798944,10.379987212759039
9.0,11.889319255543887,5.962034403381506
10.0,11.69129869842274,6.350987170303882
11.0,12.58763389245214,8.782350831316155
12.0,12.011766646940522,7.123628387797919
13.0,13.286060988602697,9.331975771034637
14.0,11.943469822363495,7.635482547944807
15.0,12.241096585047883,6.8621772849654485
16.0,10.661255184312175,5.2590079587935925
17.0,11.770936748194845,4.770898172647378
18.0,11.484733994780806,7.950839154104481
19.0,12.083179722759144,5.101578461924113
20.0,12.254122508662341,6.224666653114199
21.0,11.714115429980918,7.472117384862383
22.0,11.081320309595108,3.7648886028732473
23.0,12.356522641524984,9.196602231748116
24.0,11.255478117466094,7.112625073625537
