interval,instspeed,avgspeed
0.0,11.841921752790398,12.898915064421956
1.0,12.385077722600988,11.873142432964366
2.0,12.076682234270725,8.393106146747007
3.0,10.167178495951559,9.731467299678512
4.0,12.324123468173555,10.985659968893195
5.0,13.89,13.89
6.0,11.309136661585674,5.433291279759626
7.0,13.89,13.89
8.0,12.42224269932766,6.509034985549702
9.0,11.978964120942505,6.652167542253931
10.0,9.968647929468222,3.227595253355275
11.0,12.899016685789888,9.24481583617142
12.0,12.336702753771878,9.362455780907476
13.0,9.878911444336396,9.984160677523917
14.0,11.304468404461852,11.491921271481804
15.0,11.704932616694862,4.762959499821213
16.0,11.468728288992077,6.091809333218926
17.0,12.485892680254292,11.188741472714394
18.0,12.776824454816955,7.2770425249490716
19.0,13.875976519817213,8.368074126039566
20.0,13.89,13.89
21.0,13.154158133432304,9.7386035454604
22.0,10.611655564718571,3.8699747732733445
23.0,14.196414813264097,7.519292275293536
