interval,instspeed,avgspeed
0.0,12.51032539897779,12.414359577164028
1.0,13.054501091517675,12.42077310730426
2.0,12.183107118107634,9.124075404055345
3.0,12.071455280489248,9.739617367043715
4.0,11.960028920296981,10.305194011467515
5.0,12.962425994189383,9.824262481742666
6.0,11.644986906551114,7.156812992437525
7.0,12.942342378692487,8.122116924780972
8.0,12.352629196754199,11.033483214572358
9.0,11.48535457112419,13.89
10.0,12.918916666020243,9.072145883863618
11.0,13.359900168774589,9.07017792854281
12.0,12.116094002073822,10.819725602282682
13.0,12.983362222502008,12.814926085276426
14.0,12.434048182612806,3.4250938083962073
15.0,10.867644262037237,8.575438907074254
16.0,11.696765531293487,9.989021447864756
17.0,11.638616905746668,11.820208201130088
18.0,11.952327521978964,6.970448511278924
19.0,11.200791597063272,7.492001217396332
20.0,13.89,13.89
21.0,11.992679689910428,11.431503348178751
22.0,10.935189549182152,6.843352662859559
23.0,12.92490115968541,12.282521476813983
24.0,10.700315481220786,3.294411462558324
