interval,instspeed,avgspeed
0.0,11.78595561995088,12.681459947016858
1.0,12.753884921031736,8.88857816720819
2.0,11.713649999956191,10.021803869180346
3.0,12.694626051806935,11.449158608189421
4.0,12.739623348845434,9.661602705662576
5.0,12.550603520733821,12.556945607411185
6.0,11.105723012254526,7.6150418740363355
7.0,14.140507205813414,13.51423687941086
8.0,12.270155772555569,13.1518295517577
9.0,10.792916892409329,9.108078001628796
10.0,11.90307794569297,9.61161394673613
11.0,11.590112098983782,10.30351311833891
12.0,13.118848199855137,9.126235143297494
13.0,12.033135024637247,10.304654482538126
14.0,12.19386795559053,12.229133664904973
15.0,11.814481808622105,9.54206920276471
16.0,10.904938341565254,10.573439087295798
17.0,11.196605164742373,9.089751791864948
18.0,11.881257244872236,8.754692381990136
19.0,11.878072161630286,8.077130369265149
20.0,11.568108836799842,10.074160288423188
21.0,13.167769254463588,10.756362456673203
22.0,11.310151216659584,11.07952587215487
23.0,12.97321878953001,12.761854726220852
24.0,11.982654900565205,12.114274867024422
