interval,instspeed,avgspeed
0,13.89,13.89
1.0,11.718622619821893,10.260867261053797
2.0,11.944139602367992,6.986307779259988
3.0,12.670133007056387,6.0920436852661295
4.0,9.57002935051412,3.773664598813505
5.0,13.722637990352473,6.594859665808619
6.0,13.58506825014458,11.991068632405725
7.0,12.68362731400891,8.78753814747739
8.0,13.968978903576915,7.6227139814018425
9.0,11.684610698130122,4.806873389405278
10.0,12.583548058094443,11.00191297010723
11.0,13.7129457962385,2.6646269133732083
12,13.89,3.909636471992504
13.0,11.88852477863521,9.11276428792182
14.0,11.37725911548488,9.07053743455792
15.0,11.917728394384172,7.249915507537965
16.0,12.820370462623066,13.175121320199832
17.0,12.717396212830984,8.370666618766581
18.0,12.176566543176765,6.320418016906774
19,13.89,13.89
20.0,9.411163802037304,8.910181055476754
21.0,12.809204177619142,10.011504351765854
22.0,13.11591963188278,7.550685552357801
23.0,12.470754133809084,7.466859599588784
24.0,13.869255339285251,9.665291225453783
