interval,instspeed,avgspeed
0.0,11.263551169860055,11.450336433173547
1.0,6.487194228400948,8.936795797452536
2.0,12.15119975153088,13.482399786844134
3.0,13.05148215654076,15.325053757837825
4.0,9.012367154556694,9.750266989308585
5.0,13.89,13.89
6.0,10.927136454770533,10.876736707336464
7.0,11.458921996901191,12.35626803022024
8.0,11.30041824033001,10.87686374734421
9.0,10.637484119608592,11.907141682722658
10.0,9.714693069975246,10.270683996769693
11.0,12.44206466909766,14.293927615688446
12.0,8.476501194631847,5.7715570451528375
13.0,8.341947603586958,5.795446940147514
14.0,12.340615159925415,13.327230065899283
15.0,10.767555832290906,9.973795695597255
16.0,11.335028288314131,11.663163004022183
17.0,11.67997677381303,10.154222685834633
18.0,9.841710861946083,10.367602536813632
19.0,13.89,13.89
20.0,11.846639237510837,13.321238138784919
21.0,12.01332213222974,14.623688106146439
22.0,8.1139464183783,4.250012538292071
23.0,13.89,13.89
24.0,12.252963228558103,14.741248246998238
