interval,instspeed,avgspeed
0.0,12.93442577184506,11.946156111367955
1.0,13.76827737757244,9.59623038969795
2.0,12.26432942811712,11.61764209305293
3.0,13.932948765860287,9.049243822181305
4.0,13.833738140469274,10.652654138926968
5.0,11.189987622067385,10.980735532590813
6.0,10.263561368970112,10.516432322105725
7.0,11.190797917727386,10.829101057792146
8.0,12.073660138056068,7.464377141792913
9.0,12.497646266688458,12.118170997608168
10.0,13.696708741230566,9.390294044603253
11.0,13.399069617988697,13.081025594746983
12.0,12.940303246590805,9.631451820883399
13.0,13.958559021861179,13.171301892516416
14.0,12.733572522869093,7.84560189473238
15.0,11.513631937694203,6.003688199810914
16.0,11.586848587840812,3.8520255919828994
17.0,13.13015861350526,9.14460641778678
18.0,13.514930533917203,10.952402870882834
19.0,12.33322170615736,9.339575564088493
20.0,12.597419435016832,12.724415792277071
21.0,11.332806330540649,9.116764961773635
22.0,10.592272401846197,4.879627064594912
23.0,12.116740701018964,8.671704603631905
24.0,12.609967986373151,7.558570264178569
