interval,instspeed,avgspeed
0.0,12.245842164350483,9.279241362493265
1.0,12.004485006772262,7.892475448655903
2.0,12.672293220025207,12.629973625591628
3.0,13.871688402102643,13.572068827753663
4.0,12.629256744822388,10.102725047226881
5.0,12.361926951433125,10.263025289641817
6.0,12.234760930955732,4.942269381056363
7.0,13.89,13.89
8.0,11.488758259731636,11.99835083423832
9.0,11.39142811534048,8.923584445717058
10.0,13.31168021815936,13.776865153550315
11.0,11.89175667793893,9.509639686590587
12.0,12.272106151192396,13.183318512063014
13.0,12.864729843408183,13.156810401608011
14.0,14.4000586265133,14.151766108461693
15.0,9.273992933910716,4.849432992114751
16.0,13.038718463516934,8.880256500754909
17.0,11.417985074646564,10.116745216247008
18.0,11.891484420906927,11.671024533989582
19.0,12.354740798429436,12.046771370425414
20.0,13.89,13.89
21.0,13.85223514599259,13.612673307431056
22.0,13.01172517957381,10.35287309812465
23.0,11.716168187200767,9.675754317758672
24.0,12.730022953970323,9.752141144730153
