interval,instspeed,avgspeed
0.0,13.51307614395258,14.219210908296414
1.0,12.735284790018952,12.99664117855218
2.0,9.912977048221993,8.001922475532739
3.0,11.688437283854679,10.665343148996135
4.0,12.76304524029602,10.338479684089876
5.0,14.628884643088806,14.754166670240325
6.0,11.69958700462846,7.706153360537722
7.0,11.706120315008041,4.425655329842479
8.0,12.609855434094069,3.909802247426267
9.0,12.118364724204307,7.312089210122144
10.0,11.759827026855417,7.151781130923567
11.0,14.163174551231524,12.710657240578755
12.0,11.424398832836319,7.82962738177593
13.0,13.066213684385009,10.947643718322862
14.0,11.896359190844391,10.14559819166955
15.0,11.818413684496491,12.241678560424782
16.0,10.935470059790099,10.409090098576911
17.0,11.673354411600409,10.680662188950564
18.0,10.592905059334603,10.790956814468908
19.0,10.653564957362345,7.130327198843861
20.0,11.49909197991751,8.077269845057538
21.0,11.902182352513227,6.905140439912492
22.0,10.266652206190358,8.219837945794467
23.0,11.669675714801196,7.837414453552303
24.0,12.092765122039138,8.082344318520724
