interval,instspeed,avgspeed
0.0,10.515304426387234,11.583903770746852
1.0,11.071383614103569,1.5025618142665618
2.0,12.050246111386874,3.176043854778173
3.0,12.503732204729484,6.149683898414923
4.0,11.950432083834134,4.934487507791753
5.0,10.13510513741328,1.2890506169125642
6.0,12.0728140420682,11.99013704219361
7.0,12.007669334549313,12.098956665514292
8.0,14.048422549618273,12.923361178634057
9.0,13.337393032329304,13.89
10.0,11.808076650615607,9.911431556726173
11.0,12.428868071089592,12.786798578372576
12.0,12.922604637771453,11.884597257872171
13.0,12.607992042312613,5.416856022637147
14.0,12.619704294034458,5.012614866443354
15.0,12.774379951885095,12.584724673600306
16.0,11.410543834073671,6.253007720720133
17.0,13.89,13.89
18.0,12.893691077452049,10.009092728375444
19.0,13.166573179559375,12.968458304188797
20.0,12.710357629259674,9.498683140881305
21.0,13.499321753103164,13.121081110464155
22.0,9.770825722291848,7.025421979199668
23.0,12.775840346509533,13.784763519300089
24.0,12.26193525711146,13.8989606242883
