interval,instspeed,avgspeed
0.0,14.790199222089873,12.77654988527517
1.0,11.897589489183595,8.921655700723957
2.0,12.804034761159793,10.544926640545674
3.0,13.430501895076665,12.092918862078324
4.0,12.961153218211726,11.090856699978275
5.0,12.564147971622551,5.865871814007303
6.0,12.017163047902779,7.584395408414538
7.0,11.74826568560332,11.072447600717023
8.0,12.090431985220905,8.859896150909154
9.0,13.201892163122793,6.982702390704378
10.0,13.296452088253583,10.717184697816274
11.0,11.017592703906493,11.203193603008108
12.0,13.052582038804541,8.725693578577772
13.0,13.89,13.89
14.0,12.186837252799648,8.08802393852609
15.0,13.233389057619412,4.900179355730755
16.0,13.89,13.89
17.0,11.170403767224489,11.534892867612633
18.0,12.193028344248068,8.888363145114884
19.0,13.09820513190786,10.099949937261549
20.0,11.486597573135953,9.781934818300742
21.0,12.165012900065902,8.550494669771764
22.0,12.565792633667641,8.593501378688764
