interval,instspeed,avgspeed
0.0,14.552014920463304,13.029969391962391
1.0,12.337968223991398,9.02971069847292
2.0,12.080481151240097,9.621132219341211
3.0,12.594000166458024,10.631613886782013
4.0,13.651807903218748,12.172466762392727
5.0,11.028472713616011,9.152305526626252
6.0,11.859421056544258,10.939559371202959
7.0,12.938778029334365,7.664068261089861
8.0,12.577867978176073,10.81236691224584
9.0,12.660004759219039,10.757202079206916
10.0,12.040574109292717,10.354775502559571
11.0,12.68668168295369,9.165326441015763
12.0,11.773015695725778,9.700285464416492
13.0,13.04541350725112,10.316200774814154
14.0,11.224498200204101,9.851288878214193
15.0,13.633532555700251,10.794236907252689
16.0,12.730514600019175,11.906640170791222
17.0,13.301582982824181,11.687149746335566
18.0,11.434026702932774,8.893672899400375
19.0,12.068790670433657,10.586161425322214
20.0,11.635357129710789,10.99142456025759
21.0,11.54069100597588,9.943818487795676
22.0,10.138933209560347,6.707249462628403
23.0,12.256708422552286,10.331928871906069
24.0,12.16085874575042,11.42474610969317
