interval,instspeed,avgspeed
0.0,12.25821139530351,12.274611399170482
1.0,11.898929258870925,10.19343128441894
2.0,11.07424321545528,6.014693897169284
3.0,11.55237219554217,4.743181837283885
4.0,12.177740553207551,6.0011608590895635
5.0,12.748831215475473,4.468883391889537
6.0,11.801730247065958,5.739532677121603
7.0,11.852753521579103,6.204356302376187
8.0,12.149267134234368,7.778923800508404
9.0,11.958085428576837,5.376377943941766
10.0,10.352541964659702,3.7705744928644958
11.0,12.284144351411989,5.388061012758508
12.0,12.076832808739699,8.825039891262804
13.0,12.529085296684455,9.972069760684045
14.0,10.735912777711214,10.044893737946978
15.0,12.322814168385639,10.867910395849222
16.0,11.004626084068533,7.371546709338954
17.0,12.009335464808307,10.343383618870735
18.0,11.4337428883727,4.747925733204835
19.0,11.159186021004487,5.423424096286017
20.0,12.084573869231136,7.377740576116983
21.0,10.941345049609764,6.933206121552729
22.0,12.292862159324464,5.220872041882948
23.0,12.180073411084766,7.7761038471312185
24.0,12.246621376526694,4.370715089394093
