interval,instspeed,avgspeed
0.0,13.658510908562516,13.252137849885697
1.0,13.514220302096465,7.382439900056705
2.0,12.032485967290235,4.165931326660079
3.0,12.516548219539253,5.6690250410652565
4.0,14.34494868745893,13.022067971833419
5.0,10.11867943437338,10.0861428475458
6.0,11.309182193549777,7.67428488043577
7.0,12.150603386770495,6.046082143463569
8.0,11.504474067374865,7.4794006943656015
9.0,13.587533798800266,10.06653058169172
10.0,12.08615619441206,7.852271337346646
11.0,12.447712396442691,6.8823797336576265
12.0,10.88683584899205,10.871647580451667
13.0,11.576052759897262,8.905147151093605
14.0,11.404075582431693,8.147066063666573
15.0,11.456395494737817,9.71592109946005
16.0,11.030676751621696,5.4494937600114035
17.0,12.1977001334459,4.653685007914611
18.0,11.467858045479165,7.516850167358288
19.0,13.947359962194737,8.160430191676976
20.0,11.96419752425595,7.562152131841798
21.0,12.730425656162451,9.472433917857487
22.0,12.135253280313242,6.824919063139728
23.0,11.894300481231681,9.014635983783181
24.0,12.042843335436878,6.561039223330835
