interval,instspeed,avgspeed
0.0,11.66493878755181,10.798966653686401
1.0,13.89,13.89
2.0,11.252014109344897,10.896812426446695
3.0,9.698840468694202,4.886664348602933
4.0,13.349254366675162,7.329096051620629
5.0,13.255124735669805,8.421698387482403
6.0,12.291252984139799,7.197330205186647
7.0,13.89,2.8023158506184203
8.0,12.247742292983146,10.610065051946933
9.0,12.782282312443707,11.776891837059521
10.0,13.010597842315907,6.900010980463281
11.0,12.188996600218138,10.802104770655713
12.0,12.631271367904837,6.96267310187249
13.0,12.56293950842998,7.705864590402148
14.0,13.708785981474081,10.072321822320541
15.0,11.160464557452151,4.695208135397488
16.0,12.914675677140261,7.198800114134775
17.0,11.53354477936387,10.777416837052323
18.0,10.626455806795231,6.15034492567875
19.0,10.914621018392879,5.615662271828816
20.0,13.66755410699435,7.600556311568155
21.0,10.948363557804209,2.8080983053233766
22.0,12.517339391947733,7.310441034855193
23.0,13.600022252661772,9.166519313218513
24.0,13.592506970348808,2.791048161429655
