interval,instspeed,avgspeed
0.0,14.240997464586728,12.705766427870348
1.0,13.89,13.89
2.0,11.669657106171835,8.505173215003602
3.0,11.89274772019755,7.823926225728339
4.0,12.00618013364429,6.104018754173578
5.0,12.355267892396407,8.471746602859543
6.0,12.661427794560728,8.706558606863505
7.0,12.697534115481233,13.376443452052996
8.0,13.833558785278653,12.524904576533169
9.0,13.565930437546436,7.653767000714903
10.0,12.742255446867341,10.4209858498474
11.0,13.148662795466072,12.021716049814719
12.0,11.57617870192458,8.275211884127266
13.0,9.420093698853051,9.81072711635321
14.0,13.105685765491868,9.525701088549999
15.0,13.89,13.89
16.0,10.594764388905581,10.094154584550541
17.0,14.184308515991225,12.792274636218107
18.0,11.592148153566143,3.8475758439176126
19.0,10.718932587452782,5.162288674873899
20.0,11.929066806633907,8.503289706335998
21.0,11.775644574496923,8.984329354614763
22.0,11.833921384818963,5.192810146452605
23.0,12.0923824379727,6.132369163646531
