interval,instspeed,avgspeed
0.0,14.724808941158864,14.340659045541976
1.0,12.192812121098584,10.635810471821829
2.0,11.894331800087256,9.448984200853758
3.0,12.753140979983401,8.42517749024336
4.0,12.424669877529029,11.000952329392797
5.0,11.61524732043363,11.758147223838668
6.0,11.267342465463255,11.540760189367777
7.0,12.748366021532219,12.17271227233119
8.0,12.00730033592862,11.569602221927745
9.0,12.738823382718858,10.73312645815178
10.0,12.109876425839948,10.264651809195112
11.0,12.134321221440317,11.400315781933589
12.0,13.844048469877908,9.806534461323839
13.0,11.900713420918578,7.663865407106084
14.0,13.622762475449878,13.785915423242667
15.0,12.42938302726805,9.429668000856035
16.0,12.754312766975255,12.289834078565876
17.0,13.170126714511827,8.96722627617992
18.0,10.29627769789416,9.97243902211399
19.0,13.559258099971183,10.118768905262993
20.0,11.767667390896928,11.411852317590544
21.0,12.963973520026737,9.090843919453965
22.0,13.273591507833885,10.780026250176656
23.0,11.001987743895013,7.7882667599492486
24.0,11.679718555245627,10.920802793155552
