interval,instspeed,avgspeed
0.0,12.801828240456707,13.073644741878969
1.0,12.996492647354255,9.59136404414717
2.0,11.271040925392617,8.950630944389575
3.0,13.541839100916519,11.002757265254317
4.0,13.01183806736705,9.451841475174284
5.0,12.592129832986902,10.43868302295283
6.0,10.874217433417058,11.036881137675794
7.0,12.824166924630077,10.970251851120851
8.0,12.679593634447476,6.562152691769566
9.0,12.801802162817864,8.161138767915803
10.0,12.557884796258628,10.576399058369024
11.0,12.825382485723091,12.944647141439578
12.0,13.007595937718765,12.505835262974243
13.0,13.89,13.89
14.0,13.47558946440614,13.113068347547431
15.0,12.317247180297642,11.938538157320496
16.0,11.142193626462737,10.200168101475198
17.0,13.069322438533979,10.460786465946745
18.0,11.586355342673457,9.797001002761599
19.0,12.760052917920593,7.515070873847835
20.0,12.17896378508614,6.113340860386289
21.0,13.89,13.89
22.0,13.89,13.89
23.0,10.69674144141502,7.571033874152409
24.0,12.365358727121006,9.031417398558789
