interval,instspeed,avgspeed
0.0,13.837507186182224,5.254992186490146
1.0,12.980562954973635,12.974358885944758
2.0,13.89,11.697657748510016
3.0,10.062862300999427,9.939793439306623
4.0,13.89,13.89
5.0,12.624553607607856,11.307364300794688
6.0,10.012395073424225,7.0312340893263
7.0,13.89,13.89
8.0,13.89,13.89
9.0,11.890149998468157,11.187327604401373
10.0,12.600253588271666,11.945970669307698
11.0,11.448863460698437,10.869065231963782
12.0,11.401222512498292,4.112068246046288
13.0,13.89,13.89
14.0,15.090323575613676,4.156593683125727
15.0,13.12695205872966,13.89
16.0,14.434901779978368,10.784794721651599
17.0,13.353363865129893,8.452585926473917
18.0,12.482513370428071,4.884546415619151
19.0,11.626905827354738,11.715368200484113
20.0,11.654620311204225,9.778943718292703
21.0,12.10274091118831,11.626033767907215
22.0,13.216254924130205,12.863990477947723
23.0,11.52601516357199,11.280181359124809
24.0,14.999140763248004,13.82140114961922
