interval,instspeed,avgspeed
0.0,11.85888562809241,7.434089303465202
1.0,13.175980185493009,8.382427552230162
2.0,11.897225983107283,9.728709131860784
3.0,10.049362437359576,6.2910951364148735
4.0,10.925239259686059,4.1558273855446
5.0,12.54488902227319,4.416403681114351
6.0,13.313805863237448,10.836864196132634
7.0,12.193510632979343,6.710732191181144
8.0,11.873774098449298,7.10631406287786
9.0,11.730982692844746,9.436262513778093
10.0,12.126830433962446,7.5312570726633785
11.0,12.118580171342636,8.736389025849448
12.0,12.310238166913987,9.235569982871349
13.0,12.780728365706436,9.911647963251328
14.0,12.920647706165362,10.660086959250972
15.0,11.952143155858288,6.871593253991046
16.0,11.12965220707576,6.0155347835907085
17.0,11.158129396715845,6.513405197359492
18.0,12.383197579494253,5.383616799419537
19.0,11.63039198683127,9.864963867425752
20.0,13.088735526150074,9.976759429352498
21.0,11.131075252109019,4.107485495364584
22.0,11.548412559571842,8.911248862478775
23.0,12.940544736303158,7.698896739682081
24.0,10.647180270790367,5.146833247247724
