interval,instspeed,avgspeed
0.0,12.633864192749868,9.29730352250827
1.0,11.338241881507956,8.04057235541773
2.0,13.91206265489395,10.881383848689802
3.0,12.737124568088044,10.46011325930929
4.0,12.894498020630976,6.571245437364674
5.0,12.710643148276194,8.838080741374544
6.0,13.187443595704774,10.73513889626963
7.0,15.57509647154622,13.087970936498477
8.0,12.500328672174225,7.758813635651315
9.0,11.577485960224775,8.314300167790543
10.0,12.352901775102072,5.772924609319905
11.0,13.557643336539625,9.362380751191042
12.0,10.755414189295783,6.256776513221844
13.0,12.278663262262635,5.801960824985809
14.0,12.078770430773904,9.976146823339578
15.0,12.784451062812764,9.414200201387253
16.0,11.453388771942818,9.967362296828417
17.0,12.365356176295018,7.628793407128346
18.0,12.129009579271434,6.66461587076821
19.0,13.19971835932525,7.610376800407824
20.0,13.634561817110324,11.956337148925547
21.0,13.033734321214032,8.550023499449544
22.0,11.924027533601228,7.345424335530279
23.0,12.548535566603695,3.86757131585479
