interval,instspeed,avgspeed
0.0,13.407031873187638,11.37424533413959
1.0,12.946579935248407,11.102702543334074
2.0,10.7782527618941,10.166585554034704
3.0,10.44315883748643,6.251129172192193
4.0,12.709395119232353,9.016032808669243
5.0,12.979963044304295,10.236620829807375
6.0,12.282471802410763,10.663500749077999
7.0,13.999593365533764,13.916703161281346
8.0,12.55983186964481,12.137459845552398
9.0,13.854973360236094,13.861910784521942
10.0,12.949088954192023,12.245041559330462
11.0,12.064668633195375,7.55319116921183
12.0,13.89,13.89
13.0,12.916009359542857,13.584575370287121
14.0,11.036905023855144,10.04959025511004
15.0,11.222513310230799,7.2646280780072985
16.0,13.89,13.89
17.0,13.313203675895291,12.405595521286898
18.0,12.507992828880182,12.373053962775757
19.0,13.353070618182194,12.640976530356909
20.0,12.535368728226018,11.376937091233115
21.0,12.559977883949454,8.618335836853346
22.0,13.89,13.89
23.0,13.321453161160838,13.360996055929386
24.0,8.724696351996087,3.16209077721484
