interval,instspeed,avgspeed
0.0,12.442255637714133,10.778247474308955
1.0,12.349385247419033,10.251975361432539
2.0,12.976562459130182,9.802025497198082
3.0,11.2206424016108,11.160771082383599
4.0,11.960522461757492,9.55281931550356
5.0,12.349149457731102,10.074511554669765
6.0,14.131038335432237,9.18702690161475
7.0,9.56768791444962,9.847448762484474
8.0,11.871469163352199,8.264284078345282
9.0,12.184230674375556,7.940337841570941
10.0,12.457412523949268,7.479666060680534
11.0,14.733467755879873,11.084125626904408
12.0,12.868005418003888,9.006856028980842
13.0,13.0193754388169,9.554277029800181
14.0,12.328055479294044,8.964992657287198
15.0,12.913072910123278,9.087871212094043
16.0,12.706194417209264,11.074139731910103
17.0,12.608057708482363,7.63261401532273
18.0,12.11636228879037,9.794220692146835
19.0,12.393269572265067,12.096427860178196
20.0,12.033622077498528,9.169352701232015
21.0,12.131740088748801,8.990233799705306
22.0,12.992278980385441,8.775092455710716
23.0,12.414171636170114,9.313179402404339
24.0,11.277941558207848,10.651902119465237
