interval,instspeed,avgspeed
0.0,13.531428955626726,9.584141683705203
1.0,11.692555933762673,7.407768868453756
2.0,12.327646853692132,8.494140417319226
3.0,11.990646767150157,3.0707361654834644
4.0,11.891331340624385,8.028070242319028
5.0,11.975849081621817,6.714070211448262
6.0,11.439382623106885,8.082487463902682
7.0,11.621554638405327,6.495330257633268
8.0,12.251081584150723,6.22199491854385
9.0,11.904537832611556,4.205433238012879
10.0,12.826018992343759,10.780982577817717
11.0,11.349987020319254,9.446177921850007
12.0,11.068461883863392,5.164409246238427
13.0,12.342026012692921,5.934254248413729
14.0,11.502835644820493,6.702462264902829
15.0,12.225357588928278,6.450123799271583
16.0,11.10640150404152,5.567798370044919
17.0,12.612536658572548,5.817280383286946
18.0,12.396062662686957,11.242047424571403
19.0,11.21684539943795,7.492629394471564
20.0,11.783168153827118,7.409788164235173
21.0,14.346571898609742,7.465429613680271
22.0,10.944384380297995,11.045779480737965
23.0,12.436725151632457,6.391918611053686
24.0,12.96101724360554,7.547210093227971
