interval,instspeed,avgspeed
0.0,12.972312859183802,13.15322898067943
1.0,12.491954231353004,10.353123312721955
2.0,11.363814116217103,11.100631625562203
3.0,11.809510278306568,6.723442750503606
4.0,12.317520328419565,7.57325893386048
5.0,12.03441156644623,7.5200504570072
6.0,10.388877526909841,7.038530699041543
7.0,11.436792134763639,7.028473110219831
8.0,12.463456281397862,11.583335996689025
9.0,11.357236946257776,7.412373418404996
10.0,13.25713223131729,12.766279642161578
11.0,12.746434595501244,6.402636397095769
12.0,12.768071559183099,8.956404953600751
13.0,14.241051265452576,15.11747534722808
14.0,11.560304032756147,8.819036448043695
15.0,13.09873527393062,10.676398219750855
16.0,12.494764272114049,12.47094365610205
17.0,12.324474742565794,9.439522633235985
18.0,12.25941796281846,9.88196760408064
19.0,12.749944801846292,14.328587187489568
20.0,10.639218761557586,9.387308212173057
21.0,12.920336140678119,8.079391733585048
22.0,12.549950904415185,10.468328766102205
23.0,12.34859312285277,11.719323447202017
24.0,11.9859062970762,8.638144627850144
25.0,12.917899306660953,3.576820221763505
