389,50.6280120062437,53.579107828132514,12.74052311448247,56.339997544841985
18,104.81951286959765,107.4184247524094,14.503448017544468,109.78170609305145
385,140.0147704329883,143.17564670600999,12.072721496859792,146.1015830527687
14,161.30532126520066,164.05464071563617,14.156863406448812,166.60363593951652
131,164.53469477254114,167.43966678789948,12.28684122552428,170.21470063999755
10,209.29544143676128,212.36247202310042,12.477099414796678,215.28767219884563
59,211.09259340405194,214.0774665421955,11.052366571427909,217.03680778458758
189,230.318395444266,233.40990173439528,12.798408125592532,236.13622434316534
175,232.23707559738855,235.1858425937897,12.11417512909346,237.88890876007977
192,239.09695321353004,242.26503703108716,11.31146609666256,245.2081165806571
249,240.88545668713476,244.09739044870327,12.09278625498263,247.03625607016457
63,303.34636832652274,306.36662557218233,11.196379495366326,309.3201400966389
20,376.5690417588376,379.45916838350587,13.035199875791704,382.2227369194567
15,386.45503754866985,389.5075263347253,11.765225343003333,392.3607335551439
188,413.43279966508084,416.57374940024744,11.801263847641819,419.464856403682
182,423.5843639493731,427.4603336885359,10.236931161846881,431.29246598925397
146,466.62016670709886,469.0439997090192,15.605802751886042,471.31746656379136
103,471.6647465354236,475.12471126448025,10.814422963115055,478.3895287601203
6,560.7578192157359,563.3650108487861,13.608208844563071,565.9079915741313
94,567.1619330209606,570.4234126634913,11.140623329115025,573.5935729932737
173,593.4362656849939,596.0467495960905,13.942160750630057,598.7100341673831
395,595.665061487466,598.3487653782566,14.034543564363014,600.941073507781
142,612.6247921054497,615.4732163065263,13.393809233669684,618.2367243317124
155,701.2626258708962,704.0549237314129,13.287330606288386,706.6267138285838
21,791.5740903419843,794.0770155140725,13.913321026093605,796.4919173987637
141,916.4978035673279,919.5232547201949,12.298731747427247,922.4103074613946
170,954.2132843516146,958.1711503385177,9.520773795833003,961.8801845433841
57,1011.610103457415,1014.3612729028191,13.081453963022868,1017.021797720854
193,1130.1369796337422,1133.277910758156,11.50555329973204,1136.2482484813188
270,1131.9214021771747,1135.134704117788,11.212892766676083,1138.029218499072
190,1133.9295329009149,1137.025027032311,12.516619244961758,1139.8068679040964
252,1311.9424288201428,1315.0205655484096,12.398014144273166,1317.882617914136
84,1381.7539991256292,1384.5756132489207,13.152333234904473,1387.300633679419
87,1389.562385643898,1393.2920532045277,9.720334625654802,1396.7549870047876
132,1399.5469463301772,1402.582996992685,12.79937126638954,1405.308410771905
159,1429.8773099476111,1433.3238193307636,10.469512269285145,1436.5712550351
148,1444.499241394646,1447.5714915050714,13.455277344820361,1450.2599995269898
260,1602.5458572161292,1605.2861736302036,13.35206176493354,1607.9652493108192
8,1673.8189691967964,1677.24334234071,10.898195776249306,1680.360198344868
92,1825.215121812374,1829.0325563761128,10.39531465305927,1832.574362100682
2,1850.1978467264107,1853.035859065025,14.601877934355704,1855.4189574314414
169,1852.0944906318423,1855.0147841796388,12.77040891994231,1857.7658723826123
2058,1914.8776831130976,1917.600357240777,14.150366031660948,1920.2177995453412
266,1942.1273165672399,1945.4374105846537,10.483056313798004,1948.5655950655125
2110,2003.4394035102302,2007.3516807461222,9.752670493861162,2011.0408488660657
2386,2044.0600467619772,2047.1551298790778,11.915050669337814,2050.0554524125996
2100,2084.6012876601203,2087.0964751432607,14.873997896021278,2089.4103785900156
2018,2119.433705114809,2122.2265105002916,14.348406976858158,2124.713048658745
2157,2121.3415495630884,2124.2899142692045,12.70415524221796,2127.1391646695997
2108,2179.9014410614186,2183.2050946782333,10.767880911795542,2186.368662903231
2399,2210.4711918202433,2213.489159861612,12.638496072436164,2216.129199716119
2182,2214.214635620598,2217.405327381316,11.28169271539306,2220.382395427396
2148,2361.78610793777,2364.3378784149777,15.248281135332277,2366.676398575791
2153,2469.948745969758,2473.496533357894,10.312907627317067,2477.0191789717983
2177,2485.4672729406175,2488.2409801259796,13.550459086225922,2490.799987254664
2185,2491.7698319267306,2494.56864410139,13.740111963986314,2497.162124583155
2016,2571.511211849015,2574.2769748901746,13.348826318404129,2576.8728953397804
2250,2573.228310970277,2576.2335553429525,11.89009733678021,2579.0312136730718
2381,2749.528307180619,2753.1201622165095,9.989949347245092,2756.507173724125
2187,2759.4852719258774,2762.170189828756,13.772173670141076,2764.7467286847445
2146,2848.464374596824,2852.431501638139,9.454565153343609,2856.1666853680244
2006,2916.680168638608,2919.1092622420856,14.562918619929293,2921.5645256609414
2010,2929.8842818951725,2933.3147619113997,10.369823631995532,2936.745654456684
2263,2933.9961593318635,2937.3315408799067,10.60400893628734,2940.7043157153375
2389,3019.4280673413746,3022.567593671424,11.899673304196332,3025.413203739949
2021,3023.5650170137164,3026.374753159428,12.54820469447549,3029.117611687624
2095,3025.837103430105,3028.5958435853727,13.386591862071349,3031.228702490549
2013,3091.4131801776316,3094.502720545007,11.797629666787275,3097.4295248121716
2005,3110.130541764569,3113.3261259752403,12.139301528674736,3116.396181718005
2377,3112.1088249442414,3115.1544731780245,11.64254151819185,3118.24850680417
2096,3144.905145764588,3148.027499245253,12.219380811951167,3150.8398730223053
2247,3202.3595945236743,3206.011319878873,9.765715956507036,3209.4814745258413
2184,3204.579008700013,3208.107573630295,10.195007433043271,3211.4100139257607
2161,3206.8401538794415,3210.181360765843,10.68679622118961,3213.3414912887815
2079,3254.6528388110323,3257.1646015765587,14.453594446431758,3259.60505781497
2186,3319.918784292936,3323.1336895096542,10.755662403020585,3326.3119049591664
2251,3408.770475069025,3412.1455545107438,10.358651119888293,3415.5822663754943
2136,3410.573672961532,3414.0881358471597,10.333577060923819,3417.3877996642736
2248,3471.689033898964,3474.579096564309,12.879742436040353,3477.370172078458
2252,3497.178503683163,3500.0391007786893,12.349876893912812,3502.809904000916
2109,3542.5541443568663,3545.5105217206665,12.384094920918395,3548.2144708891
2374,3564.651601701513,3568.0568817640633,11.381728069585842,3571.089516366195
2141,3587.909777577669,3591.319372588278,13.183602806796586,3593.8816003217935
2019,3616.075390703095,3619.0858006267913,11.851329313780418,3621.9007280141177
2009,3674.0922673775726,3677.250036515866,12.478951172582937,3680.1009015843615
4073,3805.372045510032,3808.1639767480347,13.378824650469753,3810.824748101815
4380,3847.208058568174,3850.1727417291813,12.357048426787847,3852.8559995918936
4180,3919.6924263745213,3923.2185091950146,10.259367665462346,3926.619252415979
4259,3926.328719663249,3929.3517939741464,12.542054455728355,3932.404342914112
4097,3945.1979505009044,3948.5299147655155,11.297034731399735,3951.63035378957
4013,3978.4864585702753,3981.4507713119724,11.695821142835143,3984.2744976588783
4109,4039.5502577061447,4043.2748937803976,10.014600783051778,4046.8105961763436
4011,4064.9801372888073,4067.549931007708,14.145341078912585,4069.939656617916
4188,4099.673955998432,4102.436857440187,15.884473398633592,4104.618700553298
4024,4302.090438784238,4305.015277440595,12.990409629319151,4307.70722681407
4155,4397.39855989742,4400.413711388443,11.96256390114254,4403.327291707681
4182,4461.271949745253,4464.493653267063,11.197926106598363,4467.57848134237
4173,4463.127780113956,4466.388406653899,10.919386935746173,4469.4122641513395
4166,4466.769471610146,4470.37333969496,10.115490281754608,4473.953868585288
4374,4468.779308259741,4472.246339099044,10.205252775103377,4475.917999238178
4005,4517.739765646099,4520.441610796564,14.037353903367542,4522.990415836462
4137,4519.7039525429445,4522.467542440891,13.775157201457711,4525.072934396436
4407,4553.740364192951,4556.583799898612,13.516793397368703,4559.222435238189
4388,4819.482409080892,4822.5362469753145,12.17643946283324,4825.287088741977
4134,4842.6418106882775,4845.528386073629,13.115526511317706,4848.349202035673
4085,4894.515279589384,4898.366961398872,9.11134999875501,4901.917612588946
4136,4896.508662703795,4900.3663136736795,10.073045554371287,4903.870279276162
4094,4933.4401115011615,4936.485004027482,12.708495135922194,4939.374480144555
4170,5004.3850983446055,5007.131788535069,13.165132823061947,5009.697506660776
4089,5044.7488545800725,5048.055552513287,12.097899698571831,5051.00649945773
4066,5058.410655091535,5061.32170824367,11.695562870267045,5064.275703013961
4399,5093.962825622333,5096.620110296078,14.721085499467861,5099.012372798418
4262,5180.065339850151,5183.375816591838,11.500887727260206,5186.504038578826
4265,5182.009711958784,5185.434349081297,10.295671938459693,5188.70400023243
4268,5210.432113882543,5213.253733849703,13.590896530223654,5215.9079156021335
4161,5215.223091987357,5218.186405535669,11.4773984446726,5221.1803629446795
4007,5271.8553646384835,5275.15114152923,11.016406870981765,5278.175764269746
4147,5359.407935014295,5362.482340320023,12.578766725544044,5365.319296215204
4001,5361.492603764632,5364.529032269934,12.745327672337838,5367.3266585909105
4174,5363.637549523972,5366.458272510233,12.710883209448525,5369.215507271619
6013,5544.336489639781,5547.339947706853,12.20466052084001,5550.145752285913
6102,5584.519794932214,5588.0712240933235,9.997521151038715,5591.542693219729
6244,5631.941196783953,5635.3809635180305,10.383267958020465,5638.657459487327
6262,5633.881925539416,5637.278246596548,11.129228410938717,5640.5600235866
6003,5719.504504697811,5722.513703126959,12.892246339812813,5725.222388389684
6099,5721.586725902654,5724.516352068411,12.884976933578566,5727.238418220399
6392,5723.396912317648,5726.246467358165,12.52058569949197,5729.050720496319
6187,5746.437745124628,5749.550325695975,11.566331356831284,5752.566841146771
6015,5810.502910179736,5813.487011879187,12.837459666418532,5816.199859848796
6403,5837.704595464695,5841.235200545393,10.830671032520055,5844.661715740022
6072,5968.210203730096,5971.15732336113,12.710089584163565,5973.905999946017
6009,5970.757519700201,5973.549344630105,12.765258787355052,5976.1707911750555
6267,5991.900537413998,5995.080257683878,11.65466221062624,5997.948095531587
6380,6261.991134686023,6265.4487820631775,11.5635998531503,6268.696397837109
6174,6264.111500453199,6267.4048854972725,10.424420680609067,6270.555650070171
6109,6349.332421940003,6352.4254535786695,12.671745164238693,6355.351083459344
6181,6449.0465684913015,6452.138750150009,11.810654431554203,6455.040511284924
6137,6495.689534022591,6498.528544132396,13.176150521329962,6501.188756741185
6097,6585.413084612795,6588.122308023305,13.239008728252449,6590.713418121764
6389,6713.324738628031,6716.055581658438,13.340543790802284,6718.657318123693
6158,6805.905495839671,6809.235537891171,11.715198574871097,6812.322686054456
6385,6807.79009837896,6811.080328959107,11.256432185248006,6814.140890638291
6100,6857.89937404438,6860.446117382435,14.145678209889809,6862.868703544403
6383,6893.891837334179,6896.564877635268,13.977491837607253,6899.145095443158
