391,168.12403221561007,172.0206154844032,11.550613802304227,176.788938353367
359,696.4906426051731,700.0270862355284,12.73950835218628,704.6544921823997
329,1230.836898134501,1234.3617765316817,13.234255700932612,1239.5941684871354
352,1232.5902261368124,1236.0364028217398,13.598901993551483,1263.8900349426028
360,1688.04554762649,1692.1337677381423,10.872965566253901,1697.075633407589
320,1689.8612388946954,1694.012672991552,11.183831913504127,1713.2588935631834
140,1692.135688923776,1696.0352722588223,11.75628093315144,1715.7762734836401
346,1763.970082332262,1768.4136130258196,11.081023073905572,1805.9584973661536
334,1795.8352219041767,1799.2241688546594,13.53122663212444,1808.08450440117
2343,1973.6098410050977,1977.2971549437402,12.928007968120166,1986.1183689716217
2398,2237.5238372159392,2241.009638308231,13.021686780653503,2245.9937180185493
2139,2404.7919231014894,2408.164264889494,13.929610657575834,2412.926795083391
2371,2865.064699222667,2870.117983606015,8.412080235065872,2875.85047077865
2335,2867.1365796204677,2872.168629728738,8.03962008811113,2883.321095172775
2338,2869.37061606863,2874.377334427701,9.207405224502537,2885.944626565095
2370,3129.919729941032,3133.585279605975,12.4875395236387,3137.979772594391
2355,3668.2382745191226,3672.2967979110563,11.329117930813327,3677.761722973578
4154,4044.8707427863833,4048.1237451687316,13.986021784515591,4053.3873876324774
4309,4565.674846088092,4569.275337250469,12.406235372938445,4573.906566388159
4343,4746.193499007794,4749.456275899278,14.310568857844087,4753.975438192467
4150,4863.011045893555,4867.248166785454,12.434030708949308,4870.827445997163
4346,4936.979170715065,4941.489951782055,10.217372994248267,4958.2672202211625
4363,5015.901673193001,5019.403111208696,12.680019130594138,5023.9177832391415
4364,5179.472192113761,5183.005736733256,13.743698677036564,5187.697550060662
6388,5555.994578778334,5559.034656077525,14.57015620260473,5564.209778159732
6358,5629.668783557852,5633.279600566619,13.703371194154876,5637.983147342557
6152,5646.626970021138,5650.248042115242,12.315093917073428,5673.374857139802
6309,5813.366567988127,5817.540405682068,10.91211342864787,5823.24446249498
6399,5932.4828805736215,5936.115890373889,12.483159415655422,5943.10118681242
6371,6732.324490290071,6736.108223093483,12.773916430453285,6753.782936289965
6390,6816.400891478577,6820.187684875992,11.846002588794413,6824.935829806029
6332,6908.5893650343305,6912.206712193012,12.641970490037533,6933.030738013709
6366,7091.859177760131,7095.383407458652,12.631442877091656,7100.38082903084
