1350,26.0,31.365869923864235,10.74908371528341,39.58874218362572
1478,30.0,34.21623294654239,15.067796093600649,93.28306338649007
1347,90.0,94.41572425812934,13.778846082231087,100.34713213845163
1409,156.0,160.52178161085612,13.414764282771072,183.1336548721308
1479,296.0,300.2028201224542,14.913140521200976,305.7290343394896
1404,309.0,313.5186223978528,13.347101082508512,320.62383390481284
1377,374.0,378.48218539529586,13.643432511411282,384.55747883068494
1349,387.0,392.1285665779335,12.101775010422234,399.81285427403844
1427,458.0,462.2744169342074,13.813755452653426,468.07943338499945
1429,698.0,702.591747895618,13.114479833265683,709.5110351909434
1370,891.0,895.569090394541,12.805986266819021,901.5558923559682
1401,907.0,911.2806272070712,14.589451273258838,916.9737066995915
1465,1069.0,1073.5998563503058,12.901733743877905,1080.3546322155405
1389,1199.0,1203.4518149374157,14.05238317973923,1210.6226589301225
1426,1209.0,1213.2329390699206,14.642535412401628,1263.2012235092716
1481,1284.0,1288.4911618784674,13.527499809434016,1294.468399415764
1448,1437.0,1441.413620358625,14.431713352298944,1447.1975505827752
1383,1448.0,1452.3922050814685,13.339958979066745,1458.3356877006406
1382,1469.0,1473.2978482287112,14.188933391632121,1479.893332667802
1351,1612.0,1616.590584912037,12.854116205931282,1623.5448164137442
3416,2058.0,2062.3079456034584,14.304088531627656,2075.274789759759
3450,2247.0,2251.3803231166366,13.659924016142687,2257.348118843041
3413,2343.0,2348.2153709854692,10.585438297167803,2355.5005512378857
3433,2601.0,2605.534738141169,13.3546808429737,2611.7706746695294
3454,2688.0,2693.4273311438947,10.98674856399719,2703.183731724155
3375,2757.0,2762.422707985477,10.444579825840918,2793.04520879462
3445,2786.0,2791.488550740442,9.935057509445032,2799.18914280437
3361,2798.0,2802.061798181358,15.713940617326347,2807.306810698509
3355,3006.0,3010.442098280191,13.511221352953001,3017.2168418271367
3397,3098.0,3102.3747583844884,13.111033987386168,3109.50050080087
3439,3113.0,3118.158927190042,10.64480494492181,3154.923972347113
3400,3183.0,3187.352241836716,12.934338608853247,3194.0378673391397
3348,3419.0,3423.5600515623228,13.274145238722815,3429.7785216615894
3346,3446.0,3450.5169140645353,12.626097933080942,3456.75735398176
3353,3507.0,3512.014576180676,11.038696791960643,3519.02033407572
5386,3758.0,3762.5194671592953,12.953741414476903,3769.626836829793
5471,3771.0,3776.2808978778294,10.602122471411112,3783.8982149900116
5347,4054.0,4059.084527747962,11.18003964350133,4066.2765335548042
5461,4149.0,4153.510651124355,13.101398814651873,4159.637322808286
5473,4337.0,4341.4382405382385,13.331775187930306,4347.333520255431
5433,4635.0,4640.039254597223,11.59306216747565,4647.882838969272
5438,4645.0,4650.285557297227,11.514868713459226,4682.815770373379
5430,4731.0,4736.001949464209,12.276758589169681,4743.517606044814
5390,4822.0,4827.216284733434,10.949168474906594,4835.604871224252
5368,4982.0,4986.41597886804,13.596529257296249,5042.8396387440425
5436,5125.0,5129.348641549396,14.531709531635657,5135.136291152383
5494,5134.0,5138.451574476672,12.756505986860686,5144.596540457433
5431,5207.0,5211.6142696158995,13.188388237140005,5218.6812619008115
7468,5528.0,5532.420093869293,13.712834351396443,5539.168915955979
7382,5559.0,5563.208616947505,14.345793515548863,5585.3510693036815
7431,5564.0,5569.034806930369,11.431870631218066,5592.253098022078
7412,5616.0,5620.298761825612,14.564772875315786,5627.347585009045
7386,5621.0,5626.184197895334,11.800143439137821,5673.172056901955
7475,5793.0,5798.092747216471,10.858468214160277,5806.0737599917575
7473,5881.0,5885.534331519336,12.958890165588622,5892.589809992893
7394,5990.0,5994.596786713772,12.849987844258953,6001.661474322241
7358,6062.0,6066.213076145448,14.695486667377766,6072.711307555144
7418,6078.0,6082.43188691456,13.702840174471183,6122.997436529056
7455,6171.0,6175.233795902514,14.269039121980098,6182.173192657255
7407,6213.0,6217.407095941687,13.970627430636187,6223.404506994631
7459,6354.0,6358.511452113564,13.410458004744576,6395.742681200609
7451,6405.0,6410.274648711564,10.483549533738886,6417.934293662777
7452,6673.0,6678.256184339524,11.095168916659514,6685.63943786811
7462,6774.0,6780.028945985839,9.334967256452172,6789.535552300201
7466,6922.0,6926.178034665547,14.109098208600587,6931.731900702799
7488,6940.0,6944.323658251782,13.893416858712964,6950.29778233254
7400,6951.0,6955.233750736141,13.62737773352238,6960.999092557909
7426,7046.0,7050.591018034388,12.585162614322293,7056.829407130222
7368,7104.0,7108.268557103448,13.633686622445987,7114.001156242968
7487,7186.0,7191.305973330667,10.316605310721284,7199.27478211992
