1412,329.0798069683284,336.5089503875975,10.950316303737706,345.9147918204794
73,379.90912169930317,386.2907819287534,12.187131728565873,394.50220839756264
1415,515.0365960969996,520.5682999399932,15.348699422372412,527.9465611085238
1247,690.0,697.5021467064323,12.087420736023724,705.602027158932
1259,935.1328910272621,940.0408391818111,16.09553083005319,947.007365996326
1417,1414.1027878143843,1420.1363583417249,13.31249296555352,1428.2652334097252
1271,1749.6323204903579,1756.048711747197,12.985390310265503,1764.1370494297137
1398,1774.0,1781.3678873735232,12.135030204025444,1790.0320517295534
90,1904.8876231512065,1911.3284583092109,14.80011105307454,1918.845831910014
3240,1925.441377410756,1931.292212987679,14.079149539637019,1938.781748869608
77,1998.6753347860138,2004.4779256323304,14.567347497880426,2012.4325163589467
2091,2091.4072449831165,2098.5518661498486,11.292169610859522,2107.212545364113
3201,2254.0,2262.0472910042827,11.213577787244223,2271.0961639043967
3283,2379.179829210343,2385.548285749113,13.330024130776685,2393.871681677666
3398,2583.0,2590.5135754668527,13.094778743220758,2598.7743720696917
3413,2590.0,2598.391583081374,10.931877898476431,2608.0418573601446
3252,2648.1437969230064,2654.4207465727873,12.613848644563925,2662.219129190089
3247,2884.3363685550935,2891.4124273262996,12.334565445307657,2899.9989680093863
2080,2907.221590691922,2914.2190801387333,12.456344575995555,2922.821980216726
3244,2915.5201600879054,2921.3253211183755,13.565294498649319,2929.0189561583156
3556,3051.007747046674,3057.381560074163,12.81267524491875,3065.6241480743292
3249,3067.131384072117,3074.327947648317,11.882560915782745,3083.142958113885
3260,3144.0,3151.189754743773,12.971118156562552,3159.146271444757
3428,3207.0,3213.616108913405,14.121738845908384,3221.1188960174227
2090,3258.54904607067,3264.2317764298164,14.465930487859366,3271.8465714383847
3268,3368.8488899118256,3375.13874320128,12.458317344273878,3383.21881203079
3395,3580.0,3588.1185902475213,11.352780057137076,3598.0791668813754
3396,3589.0,3596.387471616039,12.020257896853824,3605.027162764364
3598,3667.0,3674.3764107702405,12.311124974514183,3686.0474687323963
5396,3840.082283780584,3846.5526699851657,13.20751453911051,3854.8831794187913
5417,3929.0,3937.186779700122,10.29921508386915,3946.767318269004
5251,4144.744177603442,4151.516496341892,12.043776171722085,4159.9012155485925
5271,4176.003993892683,4182.002834946106,13.385938480005427,4189.869353043657
5402,4301.0,4311.160483654777,9.000110324173093,4322.712547378392
4064,4610.520154726362,4617.116993028088,12.17520131831747,4625.719697891782
4101,4972.226085585886,4979.482703168444,11.359360221997596,4988.798089445312
5413,5178.0,5185.122690182284,14.878972654587352,5192.794755063868
5404,5280.0,5287.4058645972445,11.98563699817626,5295.972350923322
5238,5314.306204781044,5322.046956150518,10.565857794987181,5331.059121478067
5571,5370.0,5376.271625080255,14.771349932104535,5383.721888534851
5287,5406.891610461177,5413.601049197978,13.37232378855652,5421.741265227954
5292,5436.56746999128,5442.5320839890865,13.583597323989885,5450.1825833521
5425,5548.0,5555.499242969347,12.529938362936404,5564.02950820785
7615,5656.0,5662.5909141112725,13.971108862701794,5670.039065348799
7240,5680.557717390078,5688.483838913281,10.313664945142552,5698.098150650613
7399,5727.0,5734.244609610196,13.337624567862658,5742.104016190846
6057,5962.15417069747,5968.074034622191,13.388754611850016,5975.724822542276
7403,6098.0,6106.389552923989,10.435550976850585,6116.297289322555
7241,6169.078830662977,6176.190696117401,12.16669096053145,6184.237529337911
7288,6247.527823887495,6253.428901798741,13.54942942664925,6260.995603717826
7280,6249.000874611734,6255.289134144701,13.332783403244797,6263.746915046459
7562,6261.211432206369,6268.01483652317,12.608107447802023,6276.279651900103
7408,6283.0,6290.18904827681,12.932766305446254,6298.106014389707
7266,6304.371082888787,6310.337438139083,14.632081294282475,6317.726102023631
6108,6320.490881616413,6327.001276297414,12.297756051343116,6335.209923245918
6081,6322.583066160504,6329.2154183960965,11.800998575671782,6337.977284120906
7251,6340.635887151081,6347.376160885429,12.521552507204504,6356.052190078789
7398,6563.0,6570.001486808478,13.482070406206436,6578.079733155069
7253,6965.896127454842,6971.558425907224,14.219899978516814,6978.934842946193
7417,6999.0,7005.455552600933,14.424957493531544,7013.821640213218
7413,7087.0,7094.252836999027,13.368832242662036,7102.172635410347
7425,7089.0,7096.068311144462,12.535961479436367,7105.004073021029
6086,7133.4293894503335,7141.2421565256445,10.288005916325377,7151.073946886574
7414,7259.1602188034585,7266.128390395756,12.119508737828333,7274.973909387365
7275,7329.881010656246,7336.307943284118,12.134970998193952,7344.652495021858
