692,687.5588028588342,688.0644346631725,13.908969518036553,688.5454503810848
686,1047.7125263526327,1048.2663942754687,11.624020072966706,1048.8419639076735
681,1317.7285231929625,1318.2490364729952,13.677028197449793,1318.7382094761908
671,1681.895068740457,1682.4210573256216,13.087313598640094,1682.932272473613
659,1857.6451284330424,1858.1742075680834,13.200619799769326,1858.6810347519295
2675,2037.7818632224769,2038.2925974132982,13.66315305168469,2038.7822671793347
2668,2225.0097610167772,2225.5393911325887,12.632274408881285,2226.0626823598004
2774,2401.778289614558,2402.2868946672493,14.209950832370346,2402.757721979536
2779,3021.546860996522,3022.154649334412,12.647465966684889,3022.6836432827463
2776,3210.400840478307,3211.012037329677,9.998560291619663,3211.6811769620845
2473,3291.9528406947525,3292.52286498809,11.89428368312854,3293.0874066014107
2665,3388.9133783320685,3389.534009170462,10.833004676489628,3390.154684341924
2683,3571.8276690545213,3572.3641638128497,12.756832514996702,3572.888622603876
2692,3657.58998267239,3658.082844710078,14.038848489924435,3658.559410360241
4789,4557.7181955531405,4558.249810538143,12.666145059321675,4558.778024365381
4486,5069.278903474356,5070.055996074166,5.4614901267832705,5071.720871040415
4674,5278.6688670254625,5279.200819572105,12.570243109013825,5279.733063292462
4783,5368.95031566811,5369.475536976086,12.939010674922478,5369.992611513408
6774,5541.422627905503,5542.093467769657,11.07413885159924,5542.69761704463
6682,5543.827981840292,5544.419704818038,11.81992451652228,5544.985734909751
6673,5998.853647018845,5999.430255790981,11.943640631136187,5999.99042275889
6674,6042.584530800637,6043.270560134573,7.027136191609258,6044.61910382408
6672,6087.528371834262,6088.028697235273,12.63388829350764,6088.558259694803
6655,6177.793359476572,6178.3243681641225,13.005274373922473,6178.838808134074
6665,6355.740403130831,6356.374506881928,11.397205043801838,6356.961530887587
6669,6625.77661611603,6626.327261170092,12.829213871363876,6626.848761008291
6668,6717.58340677581,6718.093650181049,13.448609002888137,6718.591131590219
6773,6946.362669465729,6947.04295057452,5.618920626369277,6948.932664684481
6659,7258.85049440042,7259.397772848073,12.890638444017915,7259.916787712014
