1777,115.0,120.12704700649263,12.154707827789299,138.24376411694374
1966,125.0,129.3427193277526,15.32383784835135,140.79306582570038
1760,197.0,202.12661904612418,11.865207319261566,209.9033513207516
1919,199.0,204.05475201679266,12.089005891117148,228.8766670235033
1762,254.0833830653614,258.14992233613435,13.223620331797564,264.0544873907737
1952,321.0,325.51925892799636,14.750341698071336,331.03111080080964
1807,437.0,441.3273654969602,15.435981801666824,446.6393231091036
1761,446.0,450.513808293342,14.110304499861167,457.1852960836335
1781,521.0,526.3474155495835,11.627725142112778,533.1535264565538
1907,662.0,668.0523884658808,10.453130100955283,678.0778907440772
1908,667.0,672.5694228621717,11.829664236732036,682.5451716674521
1836,734.0,739.4889381278589,10.882515132640833,747.4735336664804
1792,891.0,895.3617950439634,14.459495228799092,902.05397417619
1827,961.0,965.3882242517059,14.771055499765357,970.8961504945231
1751,1118.0,1123.3411469393916,11.063862050415445,1129.9986503670652
1801,1204.0,1209.371800532283,11.465274560866783,1217.9417614902732
1911,1293.0,1299.152279325718,9.289505664011834,1307.095609968376
1885,1660.0,1664.2260652410241,13.862242829231153,1669.9959683008765
1825,1771.0,1776.1850866968205,11.719515845165569,1782.9443074754527
1758,1823.1254274508096,1827.090291769935,13.819231838239153,1848.2725118148637
3925,1893.0,1897.5552747926085,14.639064844512475,1903.9330457041394
3867,2060.0,2065.257181734512,11.533513507973957,2072.8623732171195
3826,2198.0,2202.564776033676,14.567598844972565,2208.0135541788213
3752,2258.0,2263.260359488435,11.64938859890266,2270.8828734144313
3858,2266.0,2270.2533535294133,16.02333103262673,2298.389977354633
3756,2360.6983142501354,2366.201595476943,9.6352741789219,2374.7466976427795
3915,2521.0,2525.413415412725,15.076316613997742,2531.9017452085905
3844,2536.0,2541.2456703658727,12.353114326657137,2568.3898000977288
3783,2662.0,2667.369159806695,11.113710906393484,2674.102886454816
3957,2776.0,2781.456727728467,10.43395167396849,2789.8456576786875
3803,2805.0,2810.1387415058925,12.498102087356873,2840.3591215700458
3866,2899.0,2903.5710957112697,14.571166891470993,2910.804900562262
3789,2990.0,2994.5191471064845,13.730124748943785,3018.17124211855
3794,3113.0,3118.053836708514,12.243435313227504,3124.3356428388674
3812,3225.0,3230.481835720653,10.786594172557738,3237.489827900312
3792,3277.0,3282.1906165424684,12.533147089877124,3288.7231861056334
3929,3372.0,3376.3887536933253,14.900561374388678,3381.728008508683
3810,3389.0,3394.13435951322,12.627824455398125,3400.5924070123197
3997,3516.0,3521.050294043246,12.08975119291078,3528.768086151637
5907,3654.0,3659.3552026888715,11.494043016198068,3665.9360327672575
5865,3745.0,3750.179246358161,12.404686476932106,3756.5922370939534
5791,4012.0,4016.6064102543564,13.615141786757261,4022.270889239777
5874,4086.0,4091.530487229436,10.919004742113898,4098.775822497161
5864,4160.0,4164.432033983698,14.969902728442221,4188.38687731395
5781,4514.0,4519.464918290355,12.71061946318729,4548.402785573866
5764,4735.0,4740.033717489682,13.216621100858498,4746.1645507189705
5834,4802.0,4807.0624784594675,12.569238279540329,4818.442811143161
5941,4858.0,4863.250430007513,11.627330710767055,4870.961583950752
5975,4871.0,4876.431248445161,11.347903618555815,4908.447776578049
5782,4983.0,4989.395228945859,8.944440082015035,4998.4410512639315
6000,5125.0,5129.5464680555115,14.534304349645614,5136.220268128865
5873,5178.0,5182.147950217015,16.16428569593469,5187.105839099437
5878,5271.0,5275.504425924165,14.935230090475356,5280.8092760564305
5906,5272.0,5277.158149351342,12.295340595519809,5283.41707456999
7990,5592.0,5597.419943824576,10.953110519694581,5631.244980462614
7987,5606.0,5610.419218724233,14.975652435366067,5633.884132725881
7991,5689.0,5694.131926883621,11.766520664146572,5718.170322722203
7851,5884.0,5890.100469031421,10.13967783882924,5898.079441717374
7766,5935.0,5940.160326745642,12.542150646176882,5988.1823796836725
7814,5955.0,5960.0112363542985,13.232344100223928,5990.973184704693
7902,6053.0,6057.490887130305,14.561756090616834,6081.242210724301
7960,6075.0,6080.007453647484,12.372111002264436,6086.382413857183
7752,6319.0,6323.518754797844,14.261316495104015,6348.222721284484
7862,6361.0,6365.562174439509,13.757061553552765,6371.177719803335
7871,6494.0,6499.486657995518,11.847402491512122,6507.675939054061
7849,6507.0,6512.480422736421,10.661491283795431,6528.489522348273
7978,6556.0,6561.392769612616,11.53113931022112,6569.280967347862
7870,6607.0,6612.21734876381,11.280780389586042,6620.959587633839
7809,6652.0,6657.4872243123045,11.733208667087514,6665.537292673598
7751,6693.0,6698.088890304806,12.629427581617241,6713.37090343038
7919,6731.0,6736.081782333622,13.05394637440638,6742.321846907371
7958,6734.0,6738.3154320655085,14.838396377900422,6744.136709356566
7856,6773.0,6778.066000140188,12.89824801673576,6785.484996204896
7798,6937.0,6941.362451383623,15.263935046652854,6947.759330698261
7774,6962.0,6967.503929780685,10.965106144306588,6980.913925575625
7925,6976.0,6981.036000350839,12.311576601678281,6987.403054219116
7908,7117.0,7121.5162424725695,14.197240835767841,7128.340394154619
7894,7125.0,7130.446106040913,11.111554695183782,7158.347436763997
7791,7140.0,7145.397416966489,11.309153904968746,7163.010303343516
