452,229.0707764134965,231.15048704081548,11.475685924827253,231.95774820862235
1072,286.00575961203083,287.4197467316188,14.165077877887823,288.07467403626435
707,319.03974775006185,321.0222700595816,11.952864930741036,321.79730396774835
980,468.61480740308957,470.11512356706714,13.412207089396418,470.8058283525893
1532,489.08822763870666,490.5558296094841,13.72247183460304,491.2253000300709
985,564.6028471675781,566.0516676294171,13.47575599918074,566.7391151924053
977,633.3515462210344,635.2318186645471,12.736865539382304,635.9591464040459
720,702.8646662647551,704.2462585875189,14.28482602791273,704.8947702041785
1771,749.163036395015,750.5967182069018,13.856837483869835,751.2565028135111
1765,757.7514667322764,759.3547547785965,12.047724458363174,760.1182396604235
1781,813.4834404928281,815.4451027264888,11.838962961491239,816.2455266601074
969,832.7733387652621,835.0945277160023,12.160131933493105,835.8563513271052
976,835.1319234939926,837.1746770498983,12.326937521164382,837.9261918203069
971,922.1471485913736,923.514346087266,14.584102119743614,924.1548831011135
712,1002.8901106233074,1004.5074860318366,13.163275932015889,1005.2174191259651
974,1013.2981004210974,1015.2149212497202,10.62739464231689,1016.0866916399078
994,1022.5909069222387,1024.069918159766,13.001848680636476,1024.7824226542123
801,1048.5936102074252,1050.2730154673995,10.997995729125295,1051.1091773513704
1772,1090.65202477619,1092.3201316579873,11.189422956808963,1093.1431174087252
1525,1190.0836942356184,1191.3952183497797,15.228418454023497,1192.0035684643733
713,1308.4827930949523,1310.4074111135294,12.476851208617457,1311.1589258936021
727,1310.6165044330405,1312.3588067489538,12.486278807663677,1313.0992651942624
694,1334.7148368144958,1336.3335708598015,12.365355627268922,1337.0858331663171
1923,1368.5306436129904,1370.0881777795948,13.179806901224579,1370.791061796826
1766,1458.3348804171844,1460.1155549071855,10.90794822399132,1460.9648324643238
978,1627.059471787085,1629.349695503354,10.687810061511204,1630.1904478271429
717,1636.0817854416962,1638.260408671564,11.551051120634419,1639.0566026543838
1798,1643.9980140339258,1645.503335075235,13.234743359049302,1646.2066471537664
716,1758.606766404154,1760.557180911034,12.100928391427022,1761.3371811581148
715,1803.4486485412333,1805.3364847019375,12.723970630013957,1806.0670922975635
709,1805.6222249254554,1807.316763381209,13.49971753736563,1808.0030962469289
1795,1831.761250454079,1833.444154028289,11.522253045978326,1834.2469717631323
730,1873.6175353853732,1875.2175237934482,12.91266673364677,1875.9349492340757
1539,1925.404144801416,1927.1828384403545,11.479875623302245,1927.9898049899098
2704,2079.568178873364,2081.5278411765003,11.763705372010618,2082.276482344536
2974,2088.472277239558,2090.243131257526,10.853129342466586,2091.0902276093407
3767,2094.2557138377592,2096.0692998176,11.831380332478926,2096.8522917729533
3790,2097.1191022263006,2099.029694352989,10.728639833603093,2099.8931659360355
2723,2149.6650164152215,2151.385658877714,10.814664467008285,2152.228506013681
2716,2151.4458526863887,2153.2896134486627,11.339430619756223,2154.1054937991403
3533,2188.3009200894135,2190.4843875125816,11.521264814417485,2191.2666007961643
3797,2192.833364288725,2194.486446463374,12.585417298452924,2195.2616439255553
2966,2256.9857649852293,2259.310781031487,10.755111462986612,2260.1414276482037
2985,2274.5538808691435,2276.155527057389,12.561610352766257,2276.8930022186864
3782,2281.978497815786,2284.020744332278,9.870151388488518,2284.9593191581785
3788,2363.918051932657,2365.5545891891034,12.43315501525731,2366.288736219105
3769,2453.763996454616,2455.4059249807638,11.810321983153896,2456.1867163280035
2719,2596.448064003262,2598.15012542543,12.135512835993106,2598.913494534446
2724,2613.4589626507045,2615.521629369742,11.336025836108318,2616.308453078663
2707,2682.9942330300996,2684.50457029785,13.417753435025936,2685.2028179892113
2993,2716.526914874435,2718.539214675325,11.122389070669469,2719.3463841283883
2965,2722.201903870052,2724.4093153308986,10.163202556898177,2725.2953003806265
2711,2890.0831219003567,2892.0529136774617,12.988311464591302,2892.766160787859
2718,2932.2907357079685,2934.3624888273994,11.167211387767553,2935.19489650778
3793,3181.4489294232726,3183.0944776930023,12.954844658553062,3183.809567365262
2715,3213.586750916761,3215.1678129819225,12.75330698497732,3215.894203057216
2995,3244.169147326981,3246.115846411095,10.484450566249018,3246.9994287755235
2727,3289.0594553553606,3291.130154844824,12.089611713285755,3291.896422268523
2450,3341.33780609916,3343.2847876851706,13.126921344235837,3343.9905034716926
2729,3406.9114852289613,3408.223981602917,15.361468994902797,3408.8270408301382
2722,3422.92761019224,3424.5602260937103,11.86331921072898,3425.3570622680704
2975,3517.25947593421,3519.5267905671176,11.333853794691999,3520.304263949849
3792,3537.542918864032,3539.299590217594,10.680865124121128,3540.161138728719
2959,3609.2743328162196,3611.1694178177763,12.74620288119371,3611.896212747012
2698,3683.698197502449,3685.167130331416,13.138564700778646,3685.87222071473
3770,3693.9559914428064,3696.017970958964,12.697100691015825,3696.747576547397
3768,3720.3864495597068,3722.3245742304457,12.402497449658593,3723.0741787992083
2699,3787.2474628216296,3789.396229734333,12.053634266548418,3790.1657436317787
4725,4007.4787795438046,4009.248527986281,13.867813087623917,4009.916540712046
4804,4009.6565984888275,4011.251380960481,13.675095483008437,4011.928807720139
4709,4058.7112409567303,4060.468335111181,12.752208917807202,4061.178666050949
4729,4098.494575109523,4100.336590731664,12.414545458798296,4101.070450441121
4707,4129.667731537891,4131.052928880282,14.566930434055138,4131.688881366154
4715,4145.577470352197,4147.388400884113,13.098196924378376,4148.0858503664695
5516,4157.832601542132,4159.498150668063,12.173527985388684,4160.278838416792
4996,4239.970784510765,4242.308484817117,10.928458739476278,4243.136908136721
5791,4323.542511807618,4325.459095466824,12.65034186960181,4326.164339164871
5539,4329.786700740674,4332.015516774849,12.611115463677617,4332.75009696704
4974,4344.901481880763,4346.335242223916,13.861326424743746,4347.003560056363
5770,4346.757533119561,4348.242245486113,13.633467474913576,4348.921740679693
4712,4368.650994848919,4370.591025955881,12.347367055618415,4371.293306210564
5531,4427.461744288057,4429.18499734565,11.880089106162185,4429.964779007072
5894,4440.885613481576,4442.510073027396,11.793272976654114,4443.278220176912
5771,4593.597367639398,4595.442625922832,13.084552915631173,4596.147066191738
5775,4698.293218265016,4700.051154375468,11.524340537359098,4700.855007367407
4711,4822.512972368718,4824.163146366728,12.16028757537616,4824.924960227104
4979,4868.611199167309,4870.515527828113,12.488766153972115,4871.242660825376
4797,4937.380038160788,4939.183348777838,10.206042875552097,4940.087774227882
5764,4986.456571941227,4988.354731994088,10.776680300416075,4989.204138395422
4716,5001.477967846751,5003.190069127556,13.863246802421665,5003.858301883785
4704,5003.365429466924,5005.076840867554,12.71238775070096,5005.80556908154
4732,5005.945700059916,5007.530400121055,14.095597043137241,5008.189769430729
5079,5055.2188904922305,5057.155085005656,12.744253491875368,5057.881991107057
4982,5060.558154308367,5062.513208716238,11.994108901692291,5063.238342325795
4971,5069.403467051398,5071.257065829076,12.650891448196989,5071.989336409295
5785,5147.836809796501,5149.531618072068,12.765770836468507,5150.2648116290475
4718,5178.368475423009,5180.404449196933,10.434287096461768,5181.291390056624
4698,5184.042123907223,5186.098282400947,12.929072420254863,5186.814797501175
5772,5226.898280134909,5229.184454445793,8.729633155268004,5230.248638853232
4963,5319.830684759832,5322.071550720353,11.82298598267666,5322.855098601965
5793,5348.66133468978,5350.498658114978,10.241247011791748,5351.400931516402
5512,5420.2413443458,5422.362757092886,11.064624016528564,5423.215473376438
4721,5542.312613999173,5544.427641572829,11.201267808844207,5545.211462902029
5905,5600.455817812219,5602.2783804993605,10.988231486714744,5603.122434587101
5773,5698.540307282516,5700.287480495703,11.730328544975896,5701.0786325334975
5779,5701.628101435139,5703.527990076577,10.662421224421458,5704.393394578941
6964,5766.92307568747,5769.253361437889,11.33860546195903,5770.0595334507525
7768,5778.452215268774,5780.219344774195,11.378049874395993,5781.035393869711
7779,5780.280616223125,5782.040333836177,11.103722954291436,5782.874637398972
7527,5793.572632514169,5795.274914157234,13.214737777980204,5795.975940221973
6724,5836.235149021546,5837.634161642338,14.20521693901124,5838.29358705595
7533,5853.423142712633,5855.39448816616,10.138012730713308,5856.299945270421
6725,5898.566024029923,5900.568797261999,11.63563448740294,5901.311145130532
7079,6033.520000212751,6035.487613994592,11.480176584128598,6036.272459174675
7771,6049.397078312865,6051.066877728148,12.47831688009535,6051.809275577961
6710,6104.650865240988,6106.3368936327715,11.901333205762182,6107.1078698950305
6718,6106.483470652611,6108.122603899726,11.93307257882835,6108.898923289377
6702,6171.877080856018,6174.087970177261,10.189259954284175,6174.997150594939
6722,6316.412459098328,6318.23977124406,10.76264438187701,6319.106108155123
6992,6320.231388268452,6322.043361551878,8.896569902887052,6323.074187308955
7673,6328.852096557715,6330.309392844443,13.834812194904176,6330.978999015496
6696,6467.456237533043,6469.249713245882,12.45881781720522,6469.993273008693
6694,6469.341327530534,6471.119661426792,7.80919785293733,6472.7219687765655
6719,6485.838763511552,6487.592698819841,12.897598460218289,6488.293416865403
7782,6606.7792384494005,6608.45889637316,11.371426858256669,6609.257675544644
6970,6684.287435656555,6686.26191545654,10.983015513772193,6687.0966401743935
7911,6699.800030257732,6701.538529574546,10.95564960639669,6702.398343546755
6816,6730.379757614219,6732.021967007798,7.226604846508309,6733.80540371018
7764,6770.803368713681,6772.272013340586,12.999684566031263,6772.984636448787
6695,6806.854058807497,6808.571559383085,12.157885834714406,6809.348589258033
7787,6870.806988412157,6872.463392300028,12.385243006977378,6873.210172844187
7912,6876.259876409371,6878.293842901262,9.210460660172755,6879.301088864605
6965,6933.310456976184,6935.133196342151,13.199090068317133,6935.835053483295
7786,6958.935447538765,6960.575399289028,12.117121139356936,6961.34640644422
7781,6966.59259219638,6968.488293702335,11.282416198790745,6969.3287724675465
6717,6982.696390103713,6984.294692430597,12.409311477474034,6985.040689605441
6985,7305.243317199419,7307.298094999084,11.573614121056943,7308.0873207722425
7785,7309.692788526179,7311.468738088611,11.388668368665629,7312.309160217933
6994,7397.868892510219,7399.559822050051,11.44358961635922,7400.3933384493075
7892,7399.689963122778,7401.386133971476,10.712634690141822,7402.219919788046
7528,7492.065503686031,7493.459749795379,14.392671730251903,7494.120764749872
