929,61.39123546791091,62.62538048167196,13.757160041059928,63.955279674515566
943,157.0,159.0122386320656,12.678466803617244,160.41635098991867
944,249.0,251.30472964324386,12.73751132435526,252.73070752899187
156,390.74171676583404,392.048504095982,12.609621455806488,393.4691837598486
670,397.5973871028491,399.0672406452767,13.000996141047615,400.45463423029645
948,431.0,433.2779821090118,11.945949699102057,434.7333872641484
429,613.0,615.3414797186467,9.043177199691222,617.2576121798984
430,671.0951446161896,672.4139025717018,12.884051460533755,673.7835065248942
683,706.365063956157,707.499844887776,14.074720501382824,708.7257376759806
959,716.8868581558042,718.4311365432212,11.265407289921784,720.039447486552
692,726.1044200051634,727.3293739141677,13.23614441157325,728.6850887761277
424,790.6385597980637,792.2326633596796,11.0469304909334,793.8674867072308
693,892.7325466137881,894.1466595476693,11.961771502856587,895.6686353564121
686,1086.0690273491289,1087.4907576326787,12.287784801456347,1089.025716445699
421,1318.112210234271,1319.4115204225845,12.590037820821415,1320.8645918624377
664,1655.4490914685052,1657.066630734092,11.474791242411698,1658.6588870991327
958,1783.6237436308152,1785.0532771707335,11.148072178116278,1786.640143893173
2658,2010.5981687608908,2012.2949307847787,12.067441172011998,2013.7887218109952
2681,2050.0986101910084,2051.496009498889,12.020371217859713,2053.083263595972
2931,2054.0,2056.0018266322536,12.595079741952885,2057.454507586141
2675,2067.0,2069.1197192373875,13.8765637898698,2070.5853886603313
2664,2137.1050842943773,2138.312198866533,14.984410378967628,2139.607004342056
2669,2189.4480196204554,2191.1155852248394,10.033769716880293,2192.821152775464
2694,2224.0,2226.0475457918274,14.238048384942624,2227.311292462846
2678,2254.580195538478,2256.0081593548557,10.898310504126572,2257.621393581877
2673,2257.768607718825,2259.1332445483695,13.013979439093685,2260.515382292077
2679,2321.759724904691,2323.0594211408034,11.752367803848157,2324.604905809913
2680,2406.0,2408.162636124825,13.160850571114153,2409.5214297575035
2435,2487.0,2489.070443385531,12.727584865003443,2490.4770681972727
2670,2511.1182505299366,2512.371744071452,14.47611807730977,2513.6771221945637
2445,2651.673073895843,2653.1382652648676,11.276769028966406,2654.7028666942483
2953,2674.0,2676.2986602304286,11.48619483867527,2677.8062149108678
2663,2763.0,2765.4096129199866,11.039817998287017,2766.9724702028134
2410,2855.6374075883505,2857.1468944824965,11.168524351877222,2858.7856005130575
2661,2886.0052906861315,2887.239778337451,13.791085279523664,2888.542080837282
2671,2942.0,2944.2849463259454,11.956694789120847,2945.7154696141156
2659,3067.0227177945276,3068.4407186163007,11.427271756104318,3069.97019358531
2667,3069.0566364020146,3070.460955265337,12.329287044406545,3071.9968585843185
2414,3116.086642236895,3117.410876387911,12.736164449125104,3118.8470873394585
2415,3120.0,3122.3600141100146,11.841216834490986,3123.9202302274475
2689,3395.857602890679,3397.3375381966016,10.054677816995806,3399.0050196227508
2954,3482.3647565996903,3483.501543811129,14.745108088983379,3484.76249315823
2939,3491.0,3493.161036358249,11.435074898016234,3494.70014986361
2684,3590.0,3592.1528958035638,12.975408723366334,3593.5487463838513
2683,3605.6913987621338,3607.1165548986114,11.730613866618231,3608.626768232967
4661,3654.6355385793963,3656.1579413556433,11.485652241118848,3657.753242144743
2692,3687.810907246795,3689.0559031454045,13.626296624601613,3690.366316721327
4940,3786.8945909166428,3788.1869774012334,12.220299432131101,3789.6471221304682
4959,3842.760767218093,3844.3522956191664,10.804688306400154,3846.061299399927
4670,3847.487823247981,3849.1088994505603,11.079405059599345,3850.7703636285396
4690,3862.0,3864.476427670782,10.498879723049487,3866.134582407342
4926,3864.8248356375216,3866.353868649175,11.2940647501501,3868.020765641034
4430,3907.153915443272,3908.2629231607584,14.938698706280206,3909.480579550417
4936,4054.350560261465,4055.5165510042034,14.08199554255861,4056.75908270978
4677,4266.552741076704,4268.24069169044,11.719796226237639,4269.664166072943
4431,4369.085027495276,4370.213230602896,14.690294638282934,4371.437035775863
4671,4381.358210204703,4382.64490084421,6.99143118382438,4383.974607618618
4935,4387.642306801449,4389.033113392511,11.507652325607728,4390.549565129228
4933,4490.691338027855,4492.042183289354,13.00883701449378,4493.45847914779
4678,4506.106389817147,4507.366540821839,13.279023453103658,4508.6955935986925
4672,4777.009959332755,4778.292777522471,12.378923266536315,4779.736300930189
4956,4837.0,4839.069934870736,13.384696058369192,4840.421050578966
4688,4840.618531664246,4842.015256668822,10.896035523251072,4843.644984805253
4686,4937.011634695152,4938.145585425487,14.99741854829844,4939.350610224906
4410,5012.709232937008,5014.241572297969,11.388296311944275,5015.878673127656
4413,5191.646414067904,5193.063833584696,11.255416262151693,5194.6626711243825
4941,5193.286078073806,5194.762803193499,5.91632180548614,5196.408948778032
4696,5299.0,5301.154497610734,12.844281481601893,5302.579824797482
4674,5316.002676249859,5317.246437079362,12.618072239320394,5318.682515195009
4158,5341.0,5343.324311859222,11.98788243561523,5344.815861166309
