410,23.53488748126855,24.283558835311947,12.536292911606328,24.630620863052215
520,190.25275611401153,191.00090963318144,14.053479211591506,191.3105035189901
511,254.33804761870644,255.14458078183145,11.51697281107779,255.5223598483986
408,280.817587782772,281.5958176874873,12.551821115395873,281.9424503552291
421,1226.3875081802578,1227.1741475360352,12.058581669711483,1227.5349587290445
409,1401.3010500616865,1402.0537282517284,9.041033153584394,1402.5349643189277
474,1516.255563340643,1517.028286500516,12.336685330223736,1517.3809639922235
2416,2484.728049733024,2485.54955894894,12.07444369737907,2485.909896149336
2499,2821.1857836192485,2822.111475539007,11.16919488792704,2822.501017603758
2415,3018.3438505823133,3019.261280304149,7.892967336954654,3019.812514213084
2426,3111.490703867738,3112.353714303462,11.773104646892907,3112.723274531519
2478,3371.634121610722,3372.377975278967,13.596050450194179,3372.6979852152485
4472,4307.23050958237,4308.018711882452,13.091485705568774,4308.3510554633185
4414,4587.337517010644,4588.235154277993,11.178262110823322,4588.624380366549
4428,5029.396396908428,5030.212052633161,12.246810925600045,5030.567318282699
4477,5068.549431952868,5069.396431006302,11.225228278737504,5069.7840285793945
4425,5124.8023700627655,5125.498880755323,14.181545748766073,5125.805678851619
6433,5738.3892569332,5739.237391257037,12.097566879031364,5739.5970397121155
6429,5801.284730711317,5802.057663563524,11.838191581956016,5802.425191932036
6415,5905.890268958004,5906.583007331094,14.359550944244905,5906.886002268411
6477,6227.143059424683,6228.059349898171,10.159590704430062,6228.487602508421
6411,6290.588042068448,6291.311623157192,13.802234884673188,6291.626852630868
6427,6354.837085025061,6355.554482204457,13.758410965073463,6355.8707157614635
6516,7187.236787029703,7188.014663140764,13.762453678392323,7188.330803804335
