1503,62.836151515077695,68.23569584034966,13.134875478203003,74.82571337283869
1600,138.1861567101303,145.22446957928534,10.51797256801371,152.9672551746095
1554,147.96859450811817,153.41605220661708,13.698071823852331,183.220697300376
1360,212.346772860821,218.58244299931482,12.261809338350279,225.9645793636533
1364,217.75953097308656,224.29467596985688,11.380253750124398,273.7708304194432
1616,274.00203570842046,280.45844870367506,12.333839171675432,286.63193204529006
1604,363.4718661321764,370.35402286002784,10.520609572365796,377.3105622262064
1633,457.17891096144496,463.2771102713543,15.3555120426008,467.9258121736696
1362,459.2802303929065,465.10065992522823,15.09178732769171,470.1490736078876
1346,570.5395818221916,576.4307442428959,12.86110993025618,583.4615848566683
1499,774.9801637613693,781.1521330548298,14.139329475591824,818.9434964628656
1738,786.6695552439169,792.5139782518391,10.876543813477433,827.1105370908379
1623,834.6846235350279,840.5240787854492,11.937180192713633,846.4534168838505
1618,836.4990490880595,842.3111035867589,12.318854190420664,849.0
1511,838.2208099910579,844.0764915507955,13.450332519417096,902.8958548757046
1620,858.2299408852434,864.3789092486762,14.964046538608248,912.1405534464739
1492,870.0236155504696,876.3198862440598,11.880414585676846,915.2092929125158
1355,1016.8153755651412,1023.34555861709,10.600476545159939,1031.1631280582974
1527,1047.5514523382897,1053.1605727618132,13.361207583561244,1085.9244608608647
1432,1088.7621879734972,1095.0813979315346,13.358018255202362,1100.819588723594
1365,1095.1072983917632,1101.5390593201364,12.72023161540738,1107.4227928444727
1483,1100.7667927643838,1105.538889140782,15.931072030458866,1110.3608142334208
1747,1115.5106521788769,1122.2871454907126,11.639467459883905,1129.8948307845112
1562,1137.9457452389252,1144.2522751406534,11.698155046586903,1178.4971221170836
1509,1196.5963577329705,1203.2230600984603,11.527631916006342,1210.7967034319709
1514,1217.9350537687149,1225.2527849936334,10.644647551452236,1266.4446349687953
1578,1220.232127698731,1227.2093854645188,10.825766262421524,1268.590736673565
1628,1288.6722460910667,1295.4158940855286,10.653279386750759,1303.0431096487712
1638,1343.0214773763173,1349.515371405082,12.040397897816726,1356.0071556445744
1426,1353.5101811958061,1359.3811468631525,14.740760803025887,1364.4484635411488
1575,1418.656745138526,1424.4353784559153,13.456232972589829,1445.6874249653692
1495,1443.7991275856202,1451.1915352809342,9.9532159797593,1458.234162097056
1609,1487.9441286207925,1494.5079730054204,11.956885159252563,1501.8999549040634
1586,1490.3521662001576,1496.4356180249986,12.242289547621272,1533.6612771409477
