1693,71.0,77.18378285674402,12.788576221240465,83.29029074548355
1512,197.0,203.12967913786267,13.065345425947354,207.75937989590463
1520,199.0,205.4118448254774,12.22256833312352,210.50444514320267
1629,241.0,246.56119330350924,13.833890627618533,275.9070422430941
1589,260.0,266.3308540787338,12.508084542455517,280.07090841194116
1612,377.0,383.37355428879795,11.705218048267795,388.36800854472915
1567,445.0,451.14637107155016,12.790761778946509,455.929519952406
1665,576.0,582.3961839849885,11.64298145135059,589.1860178438592
1631,600.0,605.3068048769317,15.249290218622386,636.3310739422465
1610,605.0,610.3234351585301,14.956427576090118,638.4812481537125
1583,615.0,621.4074835074942,12.402849864842672,640.71156979303
1565,703.0,709.221096918658,12.786736115622933,723.5114150157926
1548,735.0,742.371870925371,10.67471393225642,748.1433434427812
1731,871.0,878.2237958029215,10.483726667579967,884.7794107958819
1584,904.0,911.1748974734389,11.310246794170238,916.7617439693022
1525,932.0,937.0726537672872,15.868688410830593,942.451689345525
1735,964.0,970.4632066920461,12.116697358939213,996.0676036532398
1524,970.0,976.4264368324706,12.134851988681566,998.2743282864657
1742,985.0,992.1153966694319,10.52113935800971,1000.3321509969503
1587,1027.0,1032.4746419875016,14.638384809167562,1038.3496155049138
1721,1104.0,1111.09215714285,10.021505688845696,1116.944854734452
1602,1124.0,1130.0147815754356,12.316362502551502,1135.9880054052226
1505,1137.0,1142.4554939268876,14.943780522772782,1173.371247002147
1655,1138.0,1144.0547438194005,13.320846777842817,1175.8631020963348
1717,1301.0,1307.0594805519697,13.15822487304684,1312.8534775130506
1734,1340.0,1346.5417746404353,12.866349322732807,1358.0154954945283
1699,1465.0,1471.2559844399025,12.198956093274694,1476.3259426543507
1607,1471.0,1477.4198688707063,11.631770967280916,1483.9679141784566
1557,1521.0,1528.2819254712879,10.57088496733241,1535.9495095816121
1674,1590.0,1596.0072999866488,13.279870601259297,1623.5784146754527
1576,1607.0,1613.533697920235,12.313185666998482,1627.2464595877632
1625,1613.0,1619.0197127954746,13.258122602131289,1629.522129432513
1539,1695.0,1700.3193322785776,15.264692586708637,1713.6603839650427
3686,1831.0,1837.5290898862688,11.356670097871174,1843.879915743726
3546,1838.0,1844.3106198560201,11.403400209713766,1895.7034888293017
