636,287.34029951001065,291.0917159345535,12.575364517700141,295.82338460140977
643,371.2883655577191,375.3894297970038,11.494087838383138,412.7501428097874
590,373.17410752230126,377.2246376381117,10.390085489973382,414.57261902473084
402,436.75272983992977,440.60129583030766,12.601992184308857,445.94994514224715
587,454.9207945693096,459.01294406483044,11.92189981605176,501.00201679077446
641,461.0328866776269,464.3545101769573,10.603121460895347,505.0008096269454
912,549.1779070606441,553.5200330085097,11.439717823374156,558.6763192990836
626,640.8218392275435,645.357338874551,10.839023543010871,678.2551633009126
864,644.7269524385516,649.0363899036935,10.319440035546519,683.1786323571733
655,646.6227876353512,651.3003176902207,9.363890259404798,685.3036888605214
405,692.5513907323975,696.4585736378231,11.649463389197669,700.3220898095647
593,725.0868772235439,729.1366511716558,13.003529268118772,733.9094891406776
866,739.3404523033175,744.0579497251107,6.237475561377756,777.3864406332152
637,904.6181332422036,908.3559075721653,12.562800104642847,913.2653640443339
653,1091.3821371111135,1096.0704999369364,10.138038806492258,1130.6108419460209
651,1094.1028116614227,1098.2170857247481,10.603295713623194,1132.7201570827935
618,1095.9791740501691,1100.1395003761852,8.730105732667322,1134.8546402629536
909,1185.5964266274568,1189.3478390839894,12.077469285472361,1223.0875716361304
633,1187.4662956711409,1191.178054122694,9.611059821470036,1225.0152693861687
908,1272.6669439454138,1277.3519628756785,10.755490235555504,1308.4003765699367
853,1274.7752586301924,1279.274366597459,9.299707742243525,1310.9948773159633
619,1276.7231349626547,1281.3678892817404,9.924926832276215,1313.0766343167475
392,1337.4735283777516,1341.3881267597612,11.51429827803597,1346.8267072310787
622,1354.3788919805666,1358.1716070735733,12.44959587145986,1400.4660790519129
647,1356.3922963014827,1360.1607164423347,11.858316954734258,1402.5611222703383
646,1444.3573411181758,1448.4932653643675,11.32341815921166,1453.6733044505
610,1456.8642871608204,1461.109175389662,15.205887849351646,1488.2954470045238
638,1459.0822566842694,1463.1764248732204,12.59911784854306,1490.9342917581262
879,1536.6395730046338,1540.1395578617958,14.022513411478853,1578.6440687824518
652,1632.169994094147,1636.4647097999357,10.947317970898785,1668.5236646457004
399,1879.8858042150598,1884.207631973066,10.684534189567643,1889.8276967733213
384,1883.3797834499437,1887.0051470345977,12.866804927104653,1938.0235413942778
886,1907.0742315783111,1911.2068305211885,12.790906144321768,1942.8459558638217
2359,1970.0951783144546,1974.3537182738833,11.051356400992182,1979.7088361759934
2619,2081.5157058691047,2085.426333297689,12.422025334962528,2118.8074837915133
2617,2085.4232272672944,2089.033109162807,13.55417253334303,2121.7003342738394
2602,2166.8441015420117,2170.36340123181,13.08268877806285,2208.2725107338133
2898,2256.3053959879253,2260.1721519050343,12.730608795881174,2265.2509784630743
2916,2258.591213744374,2264.190478340807,9.220521500191353,2298.6114224819353
2853,2260.695559244621,2266.218747413428,8.979860793379796,2301.0693953325144
2621,2262.848331128795,2268.2106869290774,8.844246249730075,2303.220574511931
2637,2264.8185828193514,2270.230012369504,7.970747699055883,2305.2383905469665
2626,2346.8462689433086,2350.4972762659663,13.810424788968563,2355.5681208734786
2919,2443.0527580537077,2446.359239285977,14.378190138577477,2480.538873190062
2889,2614.8351855848973,2618.269061670787,15.570891467795045,2622.68860936554
2652,2624.279452018613,2628.293369740286,12.969928330186029,2658.5794149756903
2651,2626.648431084907,2630.5099996231797,13.049635069179885,2660.992606164603
2874,2642.3653334495234,2646.3300379225793,10.136743702352941,2665.2701785940644
2648,2711.965510087039,2715.497137552373,14.61134041104201,2720.0630677422123
2618,2715.5189546539686,2719.1492962642074,13.199133859558328,2748.3990497500445
2401,2779.6752623859197,2784.0379369512634,10.60517820470934,2788.999084915354
2643,2794.6189267264554,2798.5031731098084,13.060507102414965,2838.546665715269
2907,2796.478309339987,2800.271274777822,12.394736724649725,2840.966894925294
2397,2842.037122394252,2850.1531814044856,7.915443868663157,2855.395044662776
2636,2886.584930785691,2890.5364278403054,14.33262648918201,2895.9321061617957
2650,2898.0917984628504,2902.4504692847877,11.373992971836065,2928.655325451053
2615,2900.218514190794,2904.3416964115254,12.077005796940345,2931.1161760340356
2639,2902.296596076342,2906.1802464045645,11.456942193883018,2933.3264238180254
2630,2904.060988223031,2908.3835093478883,9.953366365175752,2935.4360148719275
2865,2908.091716713409,2912.382816023592,8.23818948525008,2937.2433438418034
2605,2974.6188761848884,2978.498852994687,12.259490097666353,2983.826705283158
2611,2976.588040120105,2980.3107516595,12.936392862902157,3018.2099752521312
2369,3033.22951963979,3037.268259429765,11.084558145575677,3041.3218486611313
2628,3069.068701746317,3073.194153927063,11.734452608655095,3108.235803989657
2600,3071.0009998957357,3075.0711479305637,10.751005779732212,3111.002116528774
2601,3072.879171148466,3077.017878993548,10.91117076447598,3113.143814097389
2629,3156.1873453494127,3160.304649256108,11.746146255048902,3198.5539672908026
2613,3171.6974921264678,3175.520328199999,12.16363558858128,3204.948250306101
2917,3334.5176955735274,3338.3705955687537,13.766889565930443,3342.9788592741315
2862,3347.7851011759294,3351.111147377478,12.781595277235173,3382.5226672033027
2391,3392.4045411324005,3396.3497283079746,12.48559331706036,3400.2341736426865
2378,3500.8550780900778,3505.345514451961,11.169183034073109,3510.7883951679087
2597,3606.975576732502,3611.3979148512876,10.185135356713161,3648.4755514659128
2598,3608.874945783402,3613.374211626197,10.954064134351766,3650.762459688996
2910,3610.727335331112,3615.24732108867,10.296323346365531,3652.8749605200364
2375,3650.4437337139316,3654.091797494482,14.046446628793191,3657.6172223842527
2656,3716.768863428194,3720.532019084915,11.995647727177817,3743.6073870463897
4607,3878.363165256361,3882.2895641521905,12.593303134187483,3918.688818046402
4620,3970.5855167097275,3975.0870460006345,12.316937026228501,3979.8225914319823
4859,4062.1271230113084,4065.1744995670706,13.909765153457558,4100.904210420995
4857,4072.0515295837986,4076.258387318282,11.86886124232118,4103.138488815289
4856,4087.5465993916832,4091.541302018443,12.43413520261759,4105.2141143677545
