833,150.17065520616126,164.28933523840408,10.519103157634856,179.64499519672998
1185,224.84775953009074,236.03266295089762,12.714059900610202,248.61414296220116
1113,269.29511863988154,280.0430772869588,13.263621474828645,291.04324873776864
822,1328.6532690939482,1341.1362153193093,11.422413743185077,1354.9956953070537
1138,1409.827104163059,1421.1005966971015,12.241816421190912,1433.8415731445898
1162,1464.6833549537748,1478.1732350010805,10.914813209909884,1492.947038071276
1093,1589.1838188507786,1601.019856494186,11.779808195496482,1613.5154677584896
837,1786.5076845239628,1798.4543729484199,12.10150991634946,1811.1159275714704
824,1852.8262156576968,1864.3836841924524,12.01687802479521,1876.4009566072045
3116,1860.9122657270582,1876.1732619713234,9.301145944600643,1891.8154036542005
3121,1918.8549784247698,1930.30423921558,12.222467062371965,1942.1646565163112
3128,2011.4803382752368,2023.3041554854206,12.148502560168783,2035.450488316635
3082,2248.0,2262.0617477873775,11.141154991152124,2276.837436119327
3171,2258.934776707743,2269.5186727350447,12.61729695824494,2280.6962917423857
3130,2328.9217356631393,2340.5459237390414,11.599379686069861,2352.669011440932
2867,2578.3661049791863,2588.5084461060374,14.653857345555085,2599.91150178758
3106,2846.503703065546,2856.6408008888825,14.048572624476567,2867.232041118056
3102,3238.4673250690676,3250.332239798239,12.346215284646584,3262.8681060187027
3178,3304.9080542432234,3315.1044163374395,14.220650590397547,3325.599852967953
3173,3566.897617424798,3578.2180548583715,11.987611998317263,3589.983919179863
5153,3726.2493721653486,3739.09921665878,11.188073074540865,3752.7317940404796
5123,4295.224280399657,4307.057361693657,12.548859293591507,4320.820849371112
4901,4384.198420906452,4392.369535738764,17.757046999620176,4402.89278747633
5128,4436.1087972301875,4448.319344532567,11.600060407570291,4462.326115557833
5100,4690.791853345094,4702.501214343011,12.667239752743239,4714.747635343253
5113,4757.363737651818,4769.405473517831,12.332432092343277,4781.843859848751
6827,5548.969857990276,5558.584578602394,15.685338042968665,5569.776184812245
6837,6076.836413956271,6089.219584982895,11.376290267706198,6102.331418599771
7094,6605.244628378613,6615.555225960748,13.37675198415588,6626.378689811643
7090,6749.162164556601,6762.097309466874,10.642333322651341,6775.757111835569
7158,6882.507475775853,6893.0930796485,13.92544889316058,6904.383450549374
7086,6935.07553495345,6947.149784469413,11.93217286773982,6960.979388059078
7125,7140.538534953293,7152.443041674128,12.223825529566659,7166.029694934237
