1823,234.0545655496925,234.08101179541038,13.330882945968213,234.0328115517634
1845,244.05193775795271,244.0801477678743,12.497400993657134,244.02873293319377
1835,847.262927832516,847.2944771292064,11.174632813035858,847.2369761968022
1836,880.2581580043452,880.2900085487346,11.068941293917604,880.2319585700633
1831,933.5738280053353,933.6004611367694,13.237339623319583,933.5519202800482
1839,959.2312223086639,959.2604383773956,12.067051500408677,959.2071899259406
1828,961.0003931547409,961.0294897105688,12.116616417105545,960.9772802032095
1827,1112.28017760471,1112.304344563812,14.588174065940475,1112.2602984890175
1856,1186.2722281434555,1186.3032784967245,11.354196294330993,1186.2466869256994
1824,1312.4845755876747,1312.5151193607048,11.542510012699111,1312.459451069725
1848,1314.2909389213405,1314.3218166220267,11.417683253303421,1314.265539723135
1837,1483.3097349067025,1483.3331491650613,15.057141705023016,1483.2904749431793
1817,1569.2341485050372,1569.267587219673,10.543222425398078,1569.2066426829745
1810,1580.5775856535531,1580.6046338941323,13.034186271528014,1580.5553364702164
1806,1747.2492333040093,1747.2819659732459,10.770640288378807,1747.2223082566366
3806,2302.3965553350836,2302.4245398531825,12.598101735359606,2302.373535994068
3829,2342.1806365224775,2342.2094674369687,12.228256100822676,2342.1569209576733
3822,2376.9977806761062,2377.0303809692587,10.740489295647786,2376.9732580693453
3808,2492.3627449698215,2492.3893869420035,13.232947006047514,2492.3408299723633
3821,2737.31361074695,2737.3438257544917,11.668102532806248,2737.28875666299
3841,2841.987732611278,2842.0154304646685,12.823002475788805,2841.9647342689245
3819,2844.605185411805,2844.6306985977208,13.818415590451119,2844.5841989247433
3811,3022.3469823501114,3022.3700438341825,15.287472607295067,3022.3280125695956
3854,3113.437809889269,3113.468746811314,11.395826821932662,3113.4123619771053
3807,3116.395818323193,3116.4239512107442,12.531660867754507,3116.3726769373015
3833,3215.2182119611134,3215.251605701923,10.557421764625508,3215.1907431333575
3812,3383.0168160563467,3383.0470002584916,11.680010766181871,3382.991787884252
3851,3649.1895137483507,3649.2160982923265,13.261532955018053,3649.167645989851
5811,3835.3339739888015,3835.362788871578,12.235059526662498,3835.3102716112717
5836,4122.114184993769,4122.146673876073,10.851459977505064,4122.087460479225
5815,4180.359434747652,4180.39159625373,10.961918423758062,4180.3329795243235
5814,4320.325194282701,4320.357548002506,10.896793572838254,4320.298580949333
5860,4396.063781533473,4396.099512953171,9.866716995881562,4396.034389791506
5812,4503.515506398024,4503.545236123557,11.858562422064912,4503.491051494497
5817,4566.34904430834,4566.375625528571,13.263191191553407,4566.327179283867
5835,4622.147951577791,4622.175228759174,12.924788711469343,4622.1255140736685
5821,4623.9986789504055,4624.0242397203365,13.831326719114417,4623.976514092032
5844,4785.13580208878,4785.163784972087,12.598837730555047,4785.112784092501
5843,4816.485756364601,4816.513269800608,12.813805078037472,4816.463124523533
5825,5004.5759816750715,5004.602830016528,13.131232206379634,5004.553896923584
5827,5363.534487183544,5363.562855294617,12.427750480683795,5363.511152308866
5859,5365.28909338616,5365.317375657926,12.465469851075987,5365.265829120676
7832,5547.250351205874,5547.2768135466185,13.322774785089948,5547.228583968592
7834,5913.004871355832,5913.0351782821335,11.632714004512346,5912.979783848133
7811,5917.141499550194,5917.168522841252,13.046220212940886,5917.119270889688
7830,5989.486534533204,5989.512736727189,13.455049077957021,5989.464981285919
7817,6076.408789795959,6076.4324861247505,14.87790826653543,6076.3892978085905
7800,6245.5172792631065,6245.546533895451,12.05114464844627,6245.493215158952
7836,6263.395056884838,6263.424283229023,12.062808943602509,6263.371016049792
7837,6265.340751088015,6265.369837550324,12.120821098331168,6265.316825316184
7816,6425.489225328975,6425.520658003279,11.21609324814643,6425.463369623822
7818,6436.330873625366,6436.355738299177,14.178822883589987,6436.310420587594
7822,7023.410587516659,7023.43944171392,12.218388986385023,7023.386852800051
7835,7055.261970672135,7055.290848287582,12.20848053316936,7055.238216692333
7821,7305.124322404408,7305.15577803987,11.20790601904958,7305.098447811999
