831,1348.4307252920833,1357.2050094354652,13.638462489176835,1366.7992798960438
822,1383.388042129197,1393.5184134621209,11.415220121305424,1403.5225955501096
1094,1588.9358304040268,1597.54265818473,12.805959458626846,1606.2764572553278
837,1812.7430507947347,1822.323920821655,11.788924420352457,1831.94215957875
3100,2142.5076245869336,2151.1509837377757,14.213182622246006,2159.2743056852178
3086,2144.9953152920307,2154.44264378073,12.221301139118735,2163.998975949648
3094,2844.0293516721,2852.161733516176,13.817175267814127,2860.208650637497
3105,2936.960493075154,2947.310943975167,11.420475556283241,2958.9310874333887
3110,3038.3076148556024,3048.0592428524337,12.068122622845879,3057.6167153839137
5090,4037.9037809407164,4047.3468978702144,12.183488676163492,4058.144039431124
4827,4143.936502619831,4152.504187405583,13.662505505543708,4160.602956219109
4841,4214.893711941311,4224.457594745224,12.389006304446836,4233.812691197039
5095,4229.856324074835,4238.174255503582,14.085720409440823,4246.476940384469
5087,4520.550189749075,4530.478197753745,11.28465590832135,4541.755304237816
4871,4922.6595338772395,4932.4009416693325,11.275450770530208,4954.0
5098,4977.989895816211,4985.463088731945,15.82173143432123,4992.834149424854
5938,5109.578021852677,5119.520443265692,10.986978671124794,5129.39725573885
7085,5692.531205022873,5701.449224743116,12.22821252988864,5730.078389664006
7116,5730.774125490457,5739.214190617335,15.580099329441957,5746.612250086298
7099,5735.383144569934,5747.4222560014405,10.189162081999335,5759.373107367171
7100,6145.646754500278,6155.445032713971,12.015727353920376,6165.175749801338
7114,6558.655267060148,6568.484065531703,12.489524494720994,6577.895581273014
7087,6696.833072463705,6705.485710205683,14.322275378794815,6713.563427834489
6832,6768.219019518517,6777.542880160234,12.22337729990651,6786.916360596384
7101,6926.905922753078,6935.164356985127,13.536199034019708,6944.9691094138225
7110,7131.495635181714,7141.1307068050955,11.338997178029635,7151.837367928367
