1624,226.2212191571661,240.13496867514428,14.703599201647906,253.98779834294282
1437,292.03411349050697,308.3069077231686,12.258763357500309,324.4162974084628
1442,459.85227119483864,474.0771899348088,13.428484573792687,489.98028770830155
1805,620.8546324276155,634.0717142781967,14.946457391675375,678.6228021329546
1814,991.855727604107,1013.1049898546552,9.047134365143775,1040.353910008092
1641,1114.9316988478815,1131.0033272393473,13.005871321070698,1146.8857087837946
1851,1243.129393642755,1257.2594055995228,13.57771218322886,1272.3708162461232
1866,1333.4164526814045,1347.5699130403614,14.442173711343724,1363.2326292363668
1867,1532.033793886882,1548.0500980621007,12.901089659056499,1578.1345378098463
1871,1538.8363673179174,1553.5065128960089,13.137126905354611,1581.8093739934727
1846,1722.9347817874996,1739.407582416691,12.640791706441135,1760.6865257246288
1447,1820.9521606032536,1837.2679816147659,12.350988821220835,1853.3717537535592
3843,2080.4118146328997,2098.380245979945,10.575103365931144,2116.5482953778046
3449,2248.21191102422,2263.615385840531,13.52453741041052,2298.3693779212135
3357,2312.9955360763083,2326.4077915393864,14.86891665615568,2341.0569983434702
3852,2337.97134068877,2354.2446890118003,11.663123412912086,2388.2314935744175
3359,2364.0318251303065,2378.3374273545637,14.368804280410652,2393.047508003041
3434,2647.6893310867217,2663.4076759357577,12.62240243238432,2679.3872070816083
3875,2713.9097394330065,2731.357063512018,11.769214670113643,2748.836466275285
3637,3224.317031284442,3245.0558141023766,9.764919036586692,3288.0805083514488
3448,3681.198477829907,3695.199904319639,13.60569278957829,3710.517341109507
5877,3764.7990099743015,3779.568300103316,13.865143722412524,3830.9332841189785
5285,3882.768473302933,3899.569121710232,11.79836084207577,3916.2846142023604
5620,4533.379626535309,4549.261807482366,12.424121889309836,4565.096913375435
5441,4563.35630137338,4579.177164969005,12.500608829159908,4595.995550928386
7632,6009.647504804625,6024.600852937954,13.47084855205527,6040.736170169911
7883,6398.856158695411,6418.283992496019,9.716931903009835,6438.14049697438
7345,6459.941607277085,6474.504104653834,13.74481209654677,6490.233580862699
7440,6527.911870086556,6546.348192688193,11.091706604205994,6565.77642966716
7637,6635.952311590971,6649.137871529217,15.017815405619665,6663.731287257162
7633,6707.363444743484,6723.449894659785,12.015525737804037,6739.1931996092835
7447,6813.396188955044,6827.3732722304085,13.77331582759261,6842.759997848817
7822,6917.591464080286,6934.313227775845,12.009473760157883,6951.997964899703
7617,7059.9864072450355,7077.1508586689515,12.084281145788427,7094.294453545359
7626,7323.046343993859,7339.090286316066,12.950124387307524,7355.344604880179
